datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:SGP	6700.0	9300.0	6700.0	8500.0	2710417.0
2020-10-01 09:00:00	UPCOM:SGP	8900.0	9300.0	8000.0	8300.0	1757157.0
2020-11-02 09:00:00	UPCOM:SGP	8200.0	11900.0	8000.0	10700.0	3135179.0
2020-12-01 09:00:00	UPCOM:SGP	10100.0	12500.0	10000.0	12000.0	2624784.0
2021-01-04 09:00:00	UPCOM:SGP	12000.0	16300.0	11000.0	13700.0	8825932.0
2021-02-01 09:00:00	UPCOM:SGP	13700.0	15500.0	11800.0	15000.0	3941927.0
2021-03-01 09:00:00	UPCOM:SGP	15000.0	20600.0	14500.0	19700.0	7411162.0
2021-04-01 09:00:00	UPCOM:SGP	20000.0	20000.0	16000.0	17700.0	2604242.0
2021-05-04 09:00:00	UPCOM:SGP	17400.0	21800.0	15600.0	21700.0	4453343.0
2021-06-01 09:00:00	UPCOM:SGP	21700.0	27000.0	19300.0	23200.0	7754325.0
2021-07-01 09:00:00	UPCOM:SGP	23400.0	30000.0	20000.0	29000.0	8596632.0
2021-08-02 09:00:00	UPCOM:SGP	29000.0	42000.0	28000.0	38100.0	22730328.0
2021-09-01 09:00:00	UPCOM:SGP	38400.0	42200.0	34000.0	36500.0	12592555.0
2021-10-01 09:00:00	UPCOM:SGP	36500.0	43400.0	34500.0	42000.0	10704040.0
2021-11-01 09:00:00	UPCOM:SGP	42500.0	43000.0	34600.0	36200.0	11646998.0
2021-12-01 09:00:00	UPCOM:SGP	36300.0	38700.0	33000.0	33700.0	5083871.0
2022-01-04 09:00:00	UPCOM:SGP	33700.0	34500.0	27500.0	30900.0	3359774.0
2022-02-07 09:00:00	UPCOM:SGP	31000.0	37600.0	30900.0	37300.0	4865863.0
2022-03-01 09:00:00	UPCOM:SGP	37300.0	41000.0	34000.0	39900.0	10738375.0
2022-04-01 09:00:00	UPCOM:SGP	39900.0	44900.0	28000.0	32000.0	8494098.0
2022-05-04 09:00:00	UPCOM:SGP	31900.0	33500.0	23500.0	26900.0	3323854.0
2022-06-01 09:00:00	UPCOM:SGP	26900.0	28100.0	17600.0	20000.0	3714224.0
2022-07-01 09:00:00	UPCOM:SGP	20200.0	21800.0	18700.0	20200.0	1561662.0
2022-08-01 09:00:00	UPCOM:SGP	20400.0	22600.0	20000.0	20800.0	2576710.0
2022-09-05 09:00:00	UPCOM:SGP	20700.0	21000.0	15600.0	16300.0	1118793.0
2022-10-03 09:00:00	UPCOM:SGP	16400.0	16500.0	11200.0	13500.0	982485.0
2022-11-01 09:00:00	UPCOM:SGP	13600.0	13600.0	7700.0	12600.0	1060798.0
2022-12-01 09:00:00	UPCOM:SGP	13000.0	13800.0	10800.0	12800.0	1345901.0
2023-01-03 09:00:00	UPCOM:SGP	12700.0	14400.0	12400.0	14100.0	822717.0
2023-02-01 09:00:00	UPCOM:SGP	13900.0	14500.0	11800.0	12000.0	929519.0
2023-03-01 09:00:00	UPCOM:SGP	12000.0	12600.0	11600.0	12200.0	590447.0
2023-04-03 09:00:00	UPCOM:SGP	12500.0	13500.0	12200.0	13200.0	1445228.0
2023-05-04 09:00:00	UPCOM:SGP	13000.0	15700.0	12600.0	15500.0	2061954.0
2023-06-01 09:00:00	UPCOM:SGP	15700.0	17100.0	15100.0	15900.0	1818810.0
2023-07-03 09:00:00	UPCOM:SGP	15900.0	18200.0	15700.0	18000.0	1810184.0
2023-08-01 09:00:00	UPCOM:SGP	18200.0	20400.0	17000.0	19700.0	24495430.0
2023-09-05 09:00:00	UPCOM:SGP	19700.0	20600.0	17800.0	19500.0	2686416.0
2023-10-02 09:00:00	UPCOM:SGP	19700.0	20500.0	15500.0	15900.0	2446244.0
2023-11-01 09:00:00	UPCOM:SGP	15900.0	17400.0	15600.0	16300.0	1193537.0
2023-12-01 09:00:00	UPCOM:SGP	16300.0	17300.0	15800.0	17200.0	1072393.0
2024-01-02 09:00:00	UPCOM:SGP	17300.0	18500.0	16300.0	18000.0	1285906.0
2024-02-01 09:00:00	UPCOM:SGP	18000.0	19900.0	17700.0	18900.0	1298798.0
2024-03-01 09:00:00	UPCOM:SGP	19200.0	21500.0	18900.0	20300.0	1511215.0
2024-04-01 09:00:00	UPCOM:SGP	20300.0	20500.0	17900.0	18400.0	920157.0
2024-05-02 09:00:00	UPCOM:SGP	18600.0	23700.0	18000.0	22500.0	2465831.0
2024-06-03 09:00:00	UPCOM:SGP	22500.0	35600.0	22300.0	30500.0	8205128.0
2024-07-01 09:00:00	UPCOM:SGP	30600.0	31300.0	22600.0	24300.0	6026517.0
2024-08-01 09:00:00	UPCOM:SGP	24300.0	29100.0	19100.0	28600.0	3732099.0
2024-09-04 09:00:00	UPCOM:SGP	28500.0	29900.0	22600.0	26300.0	1583414.0
2024-10-01 09:00:00	UPCOM:SGP	25900.0	28500.0	23000.0	23300.0	956316.0
2024-11-01 09:00:00	UPCOM:SGP	23600.0	26700.0	22500.0	23800.0	2245552.0
2024-12-02 09:00:00	UPCOM:SGP	24000.0	29600.0	23700.0	28100.0	3567997.0
2025-01-02 09:00:00	UPCOM:SGP	28200.0	40000.0	25700.0	33500.0	5315787.0
2025-02-03 09:00:00	UPCOM:SGP	33000.0	42000.0	33000.0	36900.0	8479722.0
2025-03-03 09:00:00	UPCOM:SGP	37000.0	37000.0	34300.0	35800.0	1423752.0
