datetime	symbol	open	high	low	close	volume
2016-12-12 09:00:00	UPCOM:SSF	10100.0	10100.0	10100.0	10100.0	500.0
2017-01-02 09:00:00	UPCOM:SSF	10100.0	10100.0	10100.0	10100.0	0.0
2017-01-09 09:00:00	UPCOM:SSF	10100.0	10100.0	10100.0	10100.0	0.0
2017-02-13 09:00:00	UPCOM:SSF	10100.0	10100.0	10100.0	10100.0	0.0
2017-02-20 09:00:00	UPCOM:SSF	10100.0	10100.0	10100.0	10100.0	0.0
2017-02-27 09:00:00	UPCOM:SSF	9000.0	9000.0	9000.0	9000.0	500.0
2017-04-03 09:00:00	UPCOM:SSF	10000.0	10000.0	10000.0	10000.0	600.0
2017-09-04 09:00:00	UPCOM:SSF	10000.0	10000.0	10000.0	10000.0	0.0
2017-10-23 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	100.0
2017-10-30 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2017-11-06 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2017-11-20 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2017-12-04 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2017-12-18 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2017-12-25 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-01-02 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-01-08 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-01-15 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-01-22 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-01-29 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-02-05 09:00:00	UPCOM:SSF	6100.0	6100.0	6100.0	6100.0	0.0
2018-03-12 09:00:00	UPCOM:SSF	7000.0	7000.0	5200.0	5200.0	400.0
2018-03-19 09:00:00	UPCOM:SSF	5200.0	5200.0	5200.0	5200.0	0.0
2018-04-02 09:00:00	UPCOM:SSF	5000.0	5000.0	5000.0	5000.0	700.0
2018-04-09 09:00:00	UPCOM:SSF	4500.0	4500.0	4500.0	4500.0	200.0
2018-04-16 09:00:00	UPCOM:SSF	4500.0	4500.0	4500.0	4500.0	0.0
2018-06-04 09:00:00	UPCOM:SSF	4500.0	4500.0	4500.0	4500.0	100.0
2018-06-25 09:00:00	UPCOM:SSF	3900.0	3900.0	3900.0	3900.0	800.0
2018-07-16 09:00:00	UPCOM:SSF	3900.0	3900.0	3900.0	3900.0	0.0
2018-09-24 09:00:00	UPCOM:SSF	3400.0	3400.0	3400.0	3400.0	100.0
2018-11-19 09:00:00	UPCOM:SSF	2900.0	2900.0	2900.0	2900.0	100.0
2019-10-21 09:00:00	UPCOM:SSF	4000.0	4000.0	4000.0	4000.0	100.0
2019-11-18 09:00:00	UPCOM:SSF	4000.0	4000.0	4000.0	4000.0	100.0
2019-12-30 09:00:00	UPCOM:SSF	4000.0	4000.0	4000.0	4000.0	100.0
2020-08-03 09:00:00	UPCOM:SSF	2400.0	2400.0	2400.0	2400.0	200.0
2020-08-10 09:00:00	UPCOM:SSF	2700.0	2700.0	2700.0	2700.0	4080.0
2022-04-25 09:00:00	UPCOM:SSF	3700.0	3700.0	3700.0	3700.0	1000.0
2022-05-04 09:00:00	UPCOM:SSF	4200.0	4200.0	4200.0	4200.0	100.0
2022-05-16 09:00:00	UPCOM:SSF	4800.0	4800.0	4800.0	4800.0	500.0
2022-05-23 09:00:00	UPCOM:SSF	5500.0	5500.0	5500.0	5500.0	500.0
2022-06-13 09:00:00	UPCOM:SSF	6300.0	6300.0	6300.0	6300.0	500.0
2022-06-20 09:00:00	UPCOM:SSF	5400.0	7200.0	5400.0	7200.0	800.0
2022-06-27 09:00:00	UPCOM:SSF	5600.0	5600.0	5600.0	5600.0	100.0
2022-07-04 09:00:00	UPCOM:SSF	6400.0	6400.0	6400.0	6400.0	100.0
2022-07-11 09:00:00	UPCOM:SSF	7300.0	7300.0	7300.0	7300.0	100.0
2022-07-18 09:00:00	UPCOM:SSF	6300.0	6300.0	6300.0	6300.0	199.0
2022-07-25 09:00:00	UPCOM:SSF	5600.0	5600.0	5600.0	5600.0	177.0
2022-09-05 09:00:00	UPCOM:SSF	6400.0	6400.0	6400.0	6400.0	300.0
2022-09-19 09:00:00	UPCOM:SSF	7300.0	7300.0	7300.0	7300.0	500.0
2022-10-17 09:00:00	UPCOM:SSF	6300.0	8300.0	6300.0	8300.0	600.0
2022-10-24 09:00:00	UPCOM:SSF	9200.0	9200.0	9200.0	9200.0	500.0
2022-11-07 09:00:00	UPCOM:SSF	9000.0	9000.0	9000.0	9000.0	317063.0
2022-11-14 09:00:00	UPCOM:SSF	10300.0	10300.0	10300.0	10300.0	1500.0
2023-06-19 09:00:00	UPCOM:SSF	14400.0	14400.0	14400.0	14400.0	100.0
2024-02-26 09:00:00	UPCOM:SSF	20100.0	20100.0	20100.0	20100.0	100.0
