datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:PAC	31000.0	31700.0	30100.0	31200.0	93100.0
2024-03-11 09:00:00	HOSE:PAC	31000.0	31800.0	30050.0	31500.0	64600.0
2024-03-18 09:00:00	HOSE:PAC	31500.0	31500.0	29700.0	29700.0	44900.0
2024-03-25 09:00:00	HOSE:PAC	29700.0	31300.0	29700.0	31000.0	6193282.0
2024-04-01 09:00:00	HOSE:PAC	31000.0	36500.0	30400.0	34800.0	348700.0
2024-04-08 09:00:00	HOSE:PAC	34800.0	35200.0	32550.0	34500.0	427900.0
2024-04-15 09:00:00	HOSE:PAC	34000.0	34000.0	30600.0	31000.0	286800.0
2024-04-22 09:00:00	HOSE:PAC	31000.0	33500.0	30100.0	33250.0	54400.0
2024-04-29 09:00:00	HOSE:PAC	31050.0	32000.0	31000.0	31950.0	56000.0
2024-05-06 09:00:00	HOSE:PAC	30900.0	32500.0	30900.0	32000.0	367400.0
2024-05-13 09:00:00	HOSE:PAC	32000.0	35500.0	31950.0	35500.0	480600.0
2024-05-20 09:00:00	HOSE:PAC	37900.0	47000.0	36000.0	45750.0	871200.0
2024-05-27 09:00:00	HOSE:PAC	45100.0	51300.0	45000.0	49000.0	700000.0
2024-06-03 09:00:00	HOSE:PAC	50000.0	55900.0	50000.0	51800.0	943200.0
2024-06-10 09:00:00	HOSE:PAC	51800.0	55000.0	49800.0	53000.0	1375700.0
2024-06-17 09:00:00	HOSE:PAC	53000.0	57300.0	52300.0	55400.0	782700.0
2024-06-24 09:00:00	HOSE:PAC	55100.0	55100.0	47000.0	51000.0	362500.0
2024-07-01 09:00:00	HOSE:PAC	51000.0	51300.0	48700.0	50300.0	198800.0
2024-07-08 09:00:00	HOSE:PAC	50300.0	57400.0	50300.0	52100.0	981200.0
2024-07-15 09:00:00	HOSE:PAC	51900.0	52000.0	44150.0	45000.0	517300.0
2024-07-22 09:00:00	HOSE:PAC	45000.0	45450.0	40900.0	43400.0	256800.0
2024-07-29 09:00:00	HOSE:PAC	43800.0	45000.0	39800.0	42950.0	209200.0
2024-08-05 09:00:00	HOSE:PAC	42950.0	43000.0	41000.0	42500.0	145200.0
2024-08-12 09:00:00	HOSE:PAC	43300.0	43600.0	39450.0	42500.0	113000.0
2024-08-19 09:00:00	HOSE:PAC	42100.0	47700.0	42000.0	45900.0	176300.0
2024-08-26 09:00:00	HOSE:PAC	46800.0	47300.0	41500.0	43950.0	730000.0
2024-09-04 09:00:00	HOSE:PAC	43600.0	45000.0	42850.0	43750.0	47400.0
2024-09-09 09:00:00	HOSE:PAC	43100.0	43650.0	40000.0	42900.0	2926400.0
2024-09-16 09:00:00	HOSE:PAC	42050.0	43500.0	40250.0	42900.0	2494000.0
