datetime	symbol	open	high	low	close	volume
2024-12-12 13:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	2300.0
2024-12-13 13:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	600.0
2024-12-16 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	1000.0
2024-12-16 13:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	1200.0
2024-12-23 13:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	200.0
2024-12-24 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	1000.0
2025-01-06 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	1000.0
2025-01-10 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	100.0
2025-01-15 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	300.0
2025-01-16 09:00:00	HNX:PMP	14000.0	14000.0	14000.0	14000.0	100.0
2025-01-20 13:00:00	HNX:PMP	13000.0	13000.0	13000.0	13000.0	1700.0
2025-01-21 13:00:00	HNX:PMP	11800.0	11800.0	11800.0	11800.0	900.0
2025-01-22 09:00:00	HNX:PMP	12500.0	12500.0	12500.0	12500.0	500.0
2025-01-22 13:00:00	HNX:PMP	12500.0	12500.0	11800.0	11800.0	1700.0
2025-01-24 13:00:00	HNX:PMP	12900.0	12900.0	12800.0	12900.0	600.0
2025-02-04 13:00:00	HNX:PMP	13100.0	13100.0	13100.0	13100.0	200.0
2025-02-06 09:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	300.0
2025-02-06 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	200.0
2025-02-07 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	900.0
2025-02-10 09:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	900.0
2025-02-11 09:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	600.0
2025-02-12 09:00:00	HNX:PMP	13000.0	13000.0	13000.0	13000.0	200.0
2025-02-17 13:00:00	HNX:PMP	13200.0	14000.0	13200.0	14000.0	1700.0
2025-02-18 09:00:00	HNX:PMP	14100.0	14100.0	14100.0	14100.0	100.0
2025-02-18 13:00:00	HNX:PMP	14000.0	14000.0	14000.0	14000.0	100.0
2025-02-19 13:00:00	HNX:PMP	14000.0	14000.0	14000.0	14000.0	200.0
2025-02-20 09:00:00	HNX:PMP	13000.0	13300.0	13000.0	13000.0	3600.0
2025-02-21 09:00:00	HNX:PMP	14100.0	14100.0	14100.0	14100.0	200.0
2025-02-26 09:00:00	HNX:PMP	14000.0	14000.0	13800.0	13800.0	500.0
2025-02-26 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	300.0
2025-02-27 09:00:00	HNX:PMP	13300.0	13800.0	13300.0	13800.0	400.0
2025-02-27 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	600.0
2025-02-28 09:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	100.0
2025-02-28 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	100.0
2025-03-04 09:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	700.0
2025-03-04 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	1100.0
2025-03-06 09:00:00	HNX:PMP	13700.0	13700.0	13700.0	13700.0	1000.0
2025-03-07 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	300.0
2025-03-10 09:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	200.0
2025-03-10 13:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	600.0
2025-03-11 13:00:00	HNX:PMP	13900.0	13900.0	13900.0	13900.0	400.0
2025-03-14 09:00:00	HNX:PMP	13800.0	13800.0	13800.0	13800.0	300.0
2025-03-14 13:00:00	HNX:PMP	13200.0	13200.0	13200.0	13200.0	1000.0
2025-03-17 13:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	1300.0
2025-03-18 13:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	100.0
2025-03-19 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	100.0
2025-03-21 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	200.0
2025-04-04 09:00:00	HNX:PMP	12500.0	12500.0	12500.0	12500.0	1200.0
2025-04-09 09:00:00	HNX:PMP	12500.0	12500.0	12500.0	12500.0	500.0
2025-04-10 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	300.0
2025-04-15 09:00:00	HNX:PMP	13500.0	13500.0	13500.0	13500.0	100.0
2025-04-16 13:00:00	HNX:PMP	13100.0	13100.0	13100.0	13100.0	200.0
2025-05-09 09:00:00	HNX:PMP	12000.0	12000.0	12000.0	12000.0	800.0
2025-05-12 13:00:00	HNX:PMP	13200.0	13200.0	13200.0	13200.0	100.0
2025-05-22 09:00:00	HNX:PMP	13200.0	13200.0	13200.0	13200.0	1200.0
2025-05-26 09:00:00	HNX:PMP	13200.0	13200.0	13200.0	13200.0	300.0
2025-05-26 13:00:00	HNX:PMP	13300.0	13300.0	13300.0	13300.0	100.0
2025-05-28 13:00:00	HNX:PMP	13300.0	13300.0	13300.0	13300.0	200.0
2025-05-29 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	200.0
2025-06-05 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-10 09:00:00	HNX:PMP	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-18 09:00:00	HNX:PMP	13700.0	13700.0	13700.0	13700.0	500.0
2025-06-18 13:00:00	HNX:PMP	13700.0	13700.0	13700.0	13700.0	500.0
2025-06-19 09:00:00	HNX:PMP	13700.0	13700.0	13700.0	13700.0	900.0
2025-06-19 13:00:00	HNX:PMP	13700.0	13700.0	13700.0	13700.0	100.0
