datetime	symbol	open	high	low	close	volume
2022-04-01 13:00:00	UPCOM:DP2	7100.0	8000.0	7000.0	8000.0	6200.0
2022-04-08 13:00:00	UPCOM:DP2	7300.0	7300.0	7300.0	7300.0	100.0
2022-04-15 09:00:00	UPCOM:DP2	7400.0	7400.0	6300.0	6600.0	700.0
2022-04-15 13:00:00	UPCOM:DP2	6600.0	6600.0	6600.0	6600.0	100.0
2022-04-22 13:00:00	UPCOM:DP2	5800.0	5800.0	5800.0	5800.0	400.0
2022-06-17 13:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	100.0
2022-06-24 13:00:00	UPCOM:DP2	5700.0	5700.0	5700.0	5700.0	100.0
2022-09-23 09:00:00	UPCOM:DP2	6500.0	6500.0	6500.0	6500.0	200.0
2022-09-23 13:00:00	UPCOM:DP2	6500.0	6500.0	6500.0	6500.0	200.0
2023-01-13 09:00:00	UPCOM:DP2	5600.0	5800.0	5600.0	5800.0	700.0
2023-01-27 09:00:00	UPCOM:DP2	5700.0	5700.0	5700.0	5700.0	100.0
2023-01-27 13:00:00	UPCOM:DP2	5700.0	5700.0	5600.0	5600.0	200.0
2023-02-03 13:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	1000.0
2023-02-24 09:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	500.0
2023-02-24 13:00:00	UPCOM:DP2	4300.0	4300.0	4300.0	4300.0	100.0
2023-03-03 13:00:00	UPCOM:DP2	5600.0	5600.0	5600.0	5600.0	100.0
2023-03-17 09:00:00	UPCOM:DP2	5500.0	5500.0	5500.0	5500.0	800.0
2023-03-17 13:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	1000.0
2023-04-14 09:00:00	UPCOM:DP2	5200.0	5200.0	5200.0	5200.0	2000.0
2023-04-28 09:00:00	UPCOM:DP2	5600.0	5600.0	5500.0	5500.0	1200.0
2023-04-28 13:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	600.0
2023-05-05 09:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	100.0
2023-05-05 13:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	100.0
2023-05-19 13:00:00	UPCOM:DP2	4000.0	4000.0	4000.0	4000.0	200.0
2023-05-26 09:00:00	UPCOM:DP2	4500.0	4500.0	4500.0	4500.0	100.0
2023-05-26 13:00:00	UPCOM:DP2	4500.0	4500.0	4500.0	4500.0	100.0
2023-06-09 13:00:00	UPCOM:DP2	4500.0	4500.0	4000.0	4000.0	700.0
2023-06-23 09:00:00	UPCOM:DP2	3900.0	3900.0	3900.0	3900.0	100.0
2023-06-30 09:00:00	UPCOM:DP2	4400.0	4400.0	4000.0	4000.0	500.0
2023-06-30 13:00:00	UPCOM:DP2	4000.0	4000.0	4000.0	4000.0	600.0
2023-07-07 09:00:00	UPCOM:DP2	4500.0	4500.0	4500.0	4500.0	100.0
2023-07-07 13:00:00	UPCOM:DP2	4700.0	4700.0	4700.0	4700.0	100.0
2023-07-14 09:00:00	UPCOM:DP2	4500.0	4500.0	4500.0	4500.0	100.0
2023-07-14 13:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	300.0
2023-08-11 13:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	300.0
2023-09-22 09:00:00	UPCOM:DP2	4300.0	5000.0	4300.0	5000.0	2300.0
2023-12-08 13:00:00	UPCOM:DP2	4500.0	4500.0	4300.0	4300.0	1900.0
2024-02-02 09:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	200.0
2024-02-16 13:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	100.0
2024-03-08 09:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	2100.0
2024-03-29 13:00:00	UPCOM:DP2	4800.0	4800.0	4800.0	4800.0	1000.0
2024-06-07 13:00:00	UPCOM:DP2	4200.0	4200.0	4200.0	4200.0	100.0
2024-06-21 09:00:00	UPCOM:DP2	3700.0	3700.0	3700.0	3700.0	100.0
2024-06-28 09:00:00	UPCOM:DP2	3800.0	3800.0	3800.0	3800.0	100.0
2024-07-12 13:00:00	UPCOM:DP2	3700.0	3700.0	3700.0	3700.0	1000.0
2024-07-26 09:00:00	UPCOM:DP2	3300.0	3300.0	3300.0	3300.0	100.0
2024-07-26 13:00:00	UPCOM:DP2	3300.0	3300.0	3300.0	3300.0	100.0
2024-08-09 09:00:00	UPCOM:DP2	2900.0	3700.0	2900.0	2900.0	5500.0
2024-09-06 09:00:00	UPCOM:DP2	2900.0	2900.0	2900.0	2900.0	100.0
2024-11-22 13:00:00	UPCOM:DP2	3300.0	3300.0	3300.0	3300.0	4800.0
2024-11-29 09:00:00	UPCOM:DP2	3700.0	3700.0	3700.0	3700.0	100.0
2024-12-06 09:00:00	UPCOM:DP2	4200.0	4200.0	4200.0	4200.0	2000.0
2024-12-06 13:00:00	UPCOM:DP2	4200.0	4200.0	4100.0	4200.0	2800.0
2024-12-13 13:00:00	UPCOM:DP2	4800.0	4800.0	4800.0	4800.0	500.0
2024-12-20 13:00:00	UPCOM:DP2	5200.0	5200.0	5200.0	5200.0	400.0
2025-01-17 13:00:00	UPCOM:DP2	5200.0	5200.0	5200.0	5200.0	100.0
2025-02-14 09:00:00	UPCOM:DP2	5200.0	5200.0	5200.0	5200.0	200.0
2025-02-14 13:00:00	UPCOM:DP2	5300.0	5300.0	5300.0	5300.0	400.0
2025-03-14 13:00:00	UPCOM:DP2	5300.0	5300.0	5300.0	5300.0	200.0
2025-03-28 13:00:00	UPCOM:DP2	5400.0	5400.0	5400.0	5400.0	200.0
2025-04-11 13:00:00	UPCOM:DP2	5300.0	5300.0	5300.0	5300.0	200.0
2025-04-18 09:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	9900.0
2025-04-18 13:00:00	UPCOM:DP2	4700.0	4700.0	4700.0	4700.0	100.0
2025-04-25 09:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	300.0
2025-06-13 13:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	200.0
