datetime	symbol	open	high	low	close	volume
2021-10-01 09:00:00	HNX:SCG	75000.0	83000.0	72400.0	79900.0	1541428.0
2021-11-01 09:00:00	HNX:SCG	78600.0	88000.0	77600.0	83400.0	15390535.0
2021-12-01 09:00:00	HNX:SCG	84500.0	84500.0	76300.0	77700.0	8256746.0
2022-01-04 09:00:00	HNX:SCG	77600.0	99100.0	70300.0	88100.0	6599597.0
2022-02-07 09:00:00	HNX:SCG	88200.0	97900.0	86800.0	90500.0	5249206.0
2022-03-01 09:00:00	HNX:SCG	90500.0	97000.0	83000.0	91600.0	8468707.0
2022-04-01 09:00:00	HNX:SCG	91200.0	93300.0	81800.0	88100.0	9069282.0
2022-05-04 09:00:00	HNX:SCG	87600.0	89000.0	65300.0	73900.0	11099239.0
2022-06-01 09:00:00	HNX:SCG	73300.0	75000.0	63100.0	68500.0	11113487.0
2022-07-01 09:00:00	HNX:SCG	68300.0	73000.0	67200.0	72800.0	11220264.0
2022-08-01 09:00:00	HNX:SCG	72900.0	74200.0	67500.0	68900.0	12270721.0
2022-09-05 09:00:00	HNX:SCG	69300.0	70000.0	66900.0	67900.0	12897569.0
2022-10-03 09:00:00	HNX:SCG	68200.0	69300.0	64900.0	68300.0	9147949.0
2022-11-01 09:00:00	HNX:SCG	68300.0	69900.0	63500.0	69700.0	8630310.0
2022-12-01 09:00:00	HNX:SCG	69700.0	69900.0	64800.0	67500.0	5481232.0
2023-01-03 09:00:00	HNX:SCG	67500.0	67600.0	65000.0	65400.0	2842520.0
2023-02-01 09:00:00	HNX:SCG	65500.0	67000.0	64300.0	65700.0	3485630.0
2023-03-01 09:00:00	HNX:SCG	65500.0	70600.0	64900.0	69600.0	3528417.0
2023-04-03 09:00:00	HNX:SCG	69800.0	70500.0	63000.0	65700.0	2605656.0
2023-05-04 09:00:00	HNX:SCG	66000.0	66300.0	63300.0	64600.0	2226019.0
2023-06-01 09:00:00	HNX:SCG	64500.0	65500.0	63200.0	64800.0	6646060.0
2023-07-03 09:00:00	HNX:SCG	64600.0	66400.0	64400.0	64500.0	1690780.0
2023-08-01 09:00:00	HNX:SCG	64600.0	67500.0	64200.0	67500.0	1604774.0
2023-09-05 09:00:00	HNX:SCG	67300.0	68000.0	65700.0	66200.0	1313196.0
2023-10-02 09:00:00	HNX:SCG	66000.0	66600.0	64600.0	64600.0	1435124.0
2023-11-01 09:00:00	HNX:SCG	64600.0	66200.0	63000.0	63000.0	1455529.0
2023-12-01 09:00:00	HNX:SCG	63000.0	67400.0	62000.0	66800.0	1307400.0
2024-01-02 09:00:00	HNX:SCG	66800.0	67300.0	65000.0	65500.0	1316053.0
2024-02-01 09:00:00	HNX:SCG	65700.0	66900.0	64800.0	65300.0	876928.0
2024-03-01 09:00:00	HNX:SCG	65600.0	66400.0	65000.0	66200.0	1085908.0
2024-04-01 09:00:00	HNX:SCG	66300.0	67100.0	64600.0	66800.0	3147000.0
2024-05-02 09:00:00	HNX:SCG	66600.0	67300.0	64400.0	65200.0	1768692.0
2024-06-03 09:00:00	HNX:SCG	65200.0	66200.0	64900.0	65100.0	863100.0
2024-07-01 09:00:00	HNX:SCG	65200.0	65900.0	64500.0	65000.0	1003101.0
2024-08-01 09:00:00	HNX:SCG	65000.0	66500.0	64200.0	64600.0	920800.0
2024-09-04 09:00:00	HNX:SCG	64500.0	66200.0	64100.0	65400.0	1279900.0
2024-10-01 09:00:00	HNX:SCG	65400.0	66000.0	64400.0	65100.0	958120.0
2024-11-01 09:00:00	HNX:SCG	64900.0	66100.0	64600.0	65700.0	2004701.0
2024-12-02 09:00:00	HNX:SCG	65700.0	66000.0	64600.0	65300.0	2753100.0
2025-01-02 09:00:00	HNX:SCG	65400.0	65600.0	64700.0	65100.0	679824.0
2025-02-03 09:00:00	HNX:SCG	65100.0	65900.0	64900.0	65200.0	802209.0
2025-03-03 09:00:00	HNX:SCG	65300.0	89300.0	65200.0	71400.0	470925.0
2025-04-01 09:00:00	HNX:SCG	71200.0	71200.0	60200.0	66700.0	233465.0
2025-05-05 09:00:00	HNX:SCG	66700.0	66900.0	60200.0	63000.0	1368491.0
2025-06-02 09:00:00	HNX:SCG	63300.0	66400.0	62700.0	66100.0	645152.0
2025-07-01 09:00:00	HNX:SCG	66000.0	66100.0	65500.0	65500.0	32000.0
