datetime	symbol	open	high	low	close	volume
2021-07-05 09:00:00	HNX:VE4	21100.0	22500.0	20300.0	22300.0	2200.0
2021-08-02 09:00:00	HNX:VE4	20200.0	20800.0	19000.0	20600.0	1710.0
2021-08-09 09:00:00	HNX:VE4	22200.0	25000.0	20800.0	23400.0	10200.0
2021-08-16 09:00:00	HNX:VE4	25700.0	28200.0	25700.0	28200.0	6717.0
2021-08-23 09:00:00	HNX:VE4	26000.0	34500.0	25800.0	34500.0	22633.0
2021-08-30 09:00:00	HNX:VE4	34600.0	35500.0	28500.0	28500.0	6241.0
2021-09-06 09:00:00	HNX:VE4	25900.0	29200.0	22100.0	29200.0	33409.0
2021-09-13 09:00:00	HNX:VE4	29000.0	29000.0	28200.0	28300.0	54309.0
2021-09-20 09:00:00	HNX:VE4	26100.0	26100.0	23200.0	25300.0	40000.0
2021-09-27 09:00:00	HNX:VE4	27800.0	40300.0	27800.0	40300.0	17000.0
2021-10-04 09:00:00	HNX:VE4	36300.0	44300.0	36300.0	39000.0	26157.0
2021-10-11 09:00:00	HNX:VE4	39100.0	39100.0	29100.0	29100.0	11900.0
2021-10-18 09:00:00	HNX:VE4	32000.0	32000.0	32000.0	32000.0	600.0
2021-10-25 09:00:00	HNX:VE4	35200.0	42500.0	35200.0	42500.0	1100.0
2021-11-01 09:00:00	HNX:VE4	46700.0	53000.0	46700.0	48000.0	2331.0
2021-11-15 09:00:00	HNX:VE4	48100.0	48200.0	48100.0	48200.0	2100.0
2021-11-29 09:00:00	HNX:VE4	48600.0	48600.0	48600.0	48600.0	4500.0
2021-12-06 09:00:00	HNX:VE4	47900.0	47900.0	47900.0	47900.0	500.0
2021-12-13 09:00:00	HNX:VE4	48000.0	48100.0	48000.0	48100.0	1000.0
2021-12-20 09:00:00	HNX:VE4	50000.0	50000.0	50000.0	50000.0	1000.0
2021-12-27 09:00:00	HNX:VE4	52000.0	64000.0	46000.0	60800.0	97212.0
2022-01-04 09:00:00	HNX:VE4	61000.0	61000.0	60000.0	60000.0	1100.0
2022-01-10 09:00:00	HNX:VE4	60000.0	60000.0	60000.0	60000.0	18200.0
2022-01-24 09:00:00	HNX:VE4	58000.0	60000.0	58000.0	60000.0	1200.0
2022-02-07 09:00:00	HNX:VE4	63000.0	65100.0	63000.0	65100.0	10100.0
2022-02-14 09:00:00	HNX:VE4	61000.0	62000.0	61000.0	62000.0	5000.0
2022-03-14 09:00:00	HNX:VE4	68200.0	75000.0	68200.0	75000.0	400.0
2022-03-21 09:00:00	HNX:VE4	82500.0	82500.0	80000.0	80000.0	33800.0
2022-03-28 09:00:00	HNX:VE4	75000.0	75000.0	75000.0	75000.0	2000.0
2022-04-12 09:00:00	HNX:VE4	71000.0	82500.0	71000.0	82500.0	2900.0
2022-04-18 09:00:00	HNX:VE4	74300.0	81700.0	66900.0	81700.0	1700.0
2022-05-16 09:00:00	HNX:VE4	81000.0	81000.0	81000.0	81000.0	2000.0
2022-07-18 09:00:00	HNX:VE4	77000.0	79800.0	77000.0	79800.0	10100.0
2022-09-05 09:00:00	HNX:VE4	80000.0	80000.0	80000.0	80000.0	3000.0
2022-09-12 09:00:00	HNX:VE4	72000.0	72000.0	64800.0	70000.0	12100.0
2022-09-19 09:00:00	HNX:VE4	77000.0	77000.0	77000.0	77000.0	5000.0
2022-09-26 09:00:00	HNX:VE4	75000.0	75000.0	73900.0	73900.0	13600.0
2022-10-03 09:00:00	HNX:VE4	75000.0	80000.0	68000.0	75000.0	61200.0
2022-10-24 09:00:00	HNX:VE4	74000.0	76000.0	72000.0	72000.0	15400.0
2022-10-31 09:00:00	HNX:VE4	76000.0	76000.0	76000.0	76000.0	2900.0
2022-11-07 09:00:00	HNX:VE4	76000.0	80000.0	76000.0	80000.0	12400.0
2022-11-14 09:00:00	HNX:VE4	80000.0	88000.0	80000.0	87000.0	16000.0
2022-11-21 09:00:00	HNX:VE4	90000.0	90000.0	90000.0	90000.0	100.0
2022-11-28 09:00:00	HNX:VE4	87000.0	87000.0	87000.0	87000.0	3000.0
2023-01-30 09:00:00	HNX:VE4	80000.0	83000.0	80000.0	83000.0	1700.0
2023-02-06 09:00:00	HNX:VE4	91300.0	91300.0	91300.0	91300.0	100.0
2023-02-20 09:00:00	HNX:VE4	82200.0	100000.0	82200.0	100000.0	12600.0
2023-02-27 09:00:00	HNX:VE4	94500.0	94500.0	94500.0	94500.0	4000.0
2023-03-13 09:00:00	HNX:VE4	103900.0	103900.0	103900.0	103900.0	100.0
2023-03-27 09:00:00	HNX:VE4	110000.0	110000.0	110000.0	110000.0	300.0
2023-05-22 09:00:00	HNX:VE4	121000.0	121000.0	121000.0	121000.0	100.0
2023-05-29 09:00:00	HNX:VE4	125000.0	125000.0	125000.0	125000.0	600.0
2023-06-05 09:00:00	HNX:VE4	125000.0	125000.0	125000.0	125000.0	200.0
2023-07-03 09:00:00	HNX:VE4	137500.0	137500.0	112500.0	112500.0	200.0
2023-07-10 09:00:00	HNX:VE4	123700.0	123700.0	123700.0	123700.0	100.0
2023-07-17 09:00:00	HNX:VE4	136000.0	136000.0	136000.0	136000.0	100.0
2023-07-24 09:00:00	HNX:VE4	149600.0	180900.0	149600.0	180900.0	300.0
2023-07-31 09:00:00	HNX:VE4	162900.0	162900.0	162900.0	162900.0	8200.0
2023-08-14 09:00:00	HNX:VE4	179100.0	179100.0	179100.0	179100.0	100.0
2023-08-21 09:00:00	HNX:VE4	197000.0	216700.0	197000.0	216700.0	200.0
2023-09-18 09:00:00	HNX:VE4	238300.0	238300.0	238300.0	238300.0	100.0
2023-09-25 09:00:00	HNX:VE4	262000.0	262000.0	262000.0	262000.0	100.0
2023-10-02 09:00:00	HNX:VE4	262000.0	262000.0	262000.0	262000.0	400.0
2023-10-16 09:00:00	HNX:VE4	288200.0	288200.0	288200.0	288200.0	100.0
2024-03-25 09:00:00	HNX:VE4	259400.0	259400.0	259400.0	259400.0	8100.0
