datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:CH5	0.0	9900.0	0.0	9900.0	0.0
2020-03-30 09:00:00	UPCOM:CH5	11300.0	11300.0	11300.0	11300.0	2100.0
2020-08-31 09:00:00	UPCOM:CH5	5900.0	5900.0	5900.0	5900.0	100.0
2020-11-23 09:00:00	UPCOM:CH5	6700.0	6700.0	6700.0	6700.0	100.0
2021-01-25 09:00:00	UPCOM:CH5	9300.0	9300.0	9300.0	9300.0	200.0
2021-04-26 09:00:00	UPCOM:CH5	13000.0	14900.0	13000.0	14900.0	4195.0
2021-05-31 09:00:00	UPCOM:CH5	15000.0	15000.0	15000.0	15000.0	100.0
2021-06-07 09:00:00	UPCOM:CH5	15700.0	15700.0	15700.0	15700.0	100.0
2021-06-14 09:00:00	UPCOM:CH5	16500.0	16500.0	16500.0	16500.0	100.0
2021-07-26 09:00:00	UPCOM:CH5	18800.0	18800.0	18800.0	18800.0	500.0
2021-08-16 09:00:00	UPCOM:CH5	16000.0	16000.0	16000.0	16000.0	500.0
2021-08-23 09:00:00	UPCOM:CH5	16000.0	16000.0	16000.0	16000.0	400.0
2021-09-20 09:00:00	UPCOM:CH5	18400.0	18400.0	16000.0	16000.0	900.0
2021-12-06 09:00:00	UPCOM:CH5	21600.0	21600.0	21600.0	21600.0	100.0
2021-12-27 09:00:00	UPCOM:CH5	18400.0	18400.0	18400.0	18400.0	100.0
2022-05-16 09:00:00	UPCOM:CH5	11100.0	11100.0	11100.0	11100.0	5100.0
2022-08-29 09:00:00	UPCOM:CH5	10000.0	10000.0	10000.0	10000.0	3900.0
2022-10-10 09:00:00	UPCOM:CH5	6400.0	6400.0	6400.0	6400.0	2700.0
2022-12-26 09:00:00	UPCOM:CH5	4000.0	4000.0	3900.0	3900.0	3900.0
2023-04-03 09:00:00	UPCOM:CH5	5400.0	5400.0	5400.0	5400.0	400.0
2023-04-10 09:00:00	UPCOM:CH5	6200.0	6200.0	6200.0	6200.0	100.0
2023-06-26 09:00:00	UPCOM:CH5	8600.0	8600.0	8600.0	8600.0	200.0
2023-09-25 09:00:00	UPCOM:CH5	10200.0	11700.0	10200.0	11700.0	200.0
2023-10-02 09:00:00	UPCOM:CH5	13400.0	13500.0	13400.0	13500.0	200.0
2023-10-16 09:00:00	UPCOM:CH5	13500.0	13500.0	13500.0	13500.0	100.0
2024-05-06 09:00:00	UPCOM:CH5	9000.0	9000.0	9000.0	9000.0	3900.0
2024-07-01 09:00:00	UPCOM:CH5	11000.0	14400.0	11000.0	14400.0	2100.0
2024-07-08 09:00:00	UPCOM:CH5	14400.0	14400.0	14400.0	14400.0	100.0
2024-07-15 09:00:00	UPCOM:CH5	15000.0	15200.0	15000.0	15200.0	408.0
2024-07-22 09:00:00	UPCOM:CH5	15200.0	15200.0	15200.0	15200.0	200.0
2024-08-05 09:00:00	UPCOM:CH5	15200.0	15200.0	15200.0	15200.0	101.0
2024-10-07 09:00:00	UPCOM:CH5	15200.0	15200.0	15200.0	15200.0	100.0
2025-03-31 09:00:00	UPCOM:CH5	9200.0	9200.0	9200.0	9200.0	2100.0
