datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:TDG	3230.0	3230.0	3150.0	3150.0	101900.0
2025-05-08 09:00:00	HOSE:TDG	3330.0	3330.0	3060.0	3200.0	50400.0
2025-05-08 13:00:00	HOSE:TDG	3200.0	3200.0	3150.0	3150.0	10500.0
2025-05-09 09:00:00	HOSE:TDG	3150.0	3280.0	3130.0	3170.0	4000.0
2025-05-09 13:00:00	HOSE:TDG	3200.0	3200.0	3170.0	3170.0	10800.0
2025-05-12 09:00:00	HOSE:TDG	3200.0	3250.0	3170.0	3230.0	17900.0
2025-05-12 13:00:00	HOSE:TDG	3200.0	3210.0	3180.0	3200.0	9300.0
2025-05-13 09:00:00	HOSE:TDG	3240.0	3240.0	3200.0	3200.0	6600.0
2025-05-13 13:00:00	HOSE:TDG	3200.0	3210.0	3150.0	3200.0	42700.0
2025-05-14 09:00:00	HOSE:TDG	3200.0	3290.0	3200.0	3260.0	12900.0
2025-05-14 13:00:00	HOSE:TDG	3260.0	3260.0	3220.0	3240.0	24300.0
2025-05-15 09:00:00	HOSE:TDG	3290.0	3300.0	3240.0	3270.0	11000.0
2025-05-15 13:00:00	HOSE:TDG	3250.0	3280.0	3230.0	3250.0	8800.0
2025-05-16 09:00:00	HOSE:TDG	3240.0	3240.0	3200.0	3240.0	7900.0
2025-05-16 13:00:00	HOSE:TDG	3240.0	3240.0	3170.0	3190.0	28200.0
2025-05-19 09:00:00	HOSE:TDG	3190.0	3250.0	3190.0	3190.0	17800.0
2025-05-19 13:00:00	HOSE:TDG	3200.0	3200.0	3180.0	3180.0	35800.0
2025-05-20 09:00:00	HOSE:TDG	3260.0	3260.0	3170.0	3210.0	44000.0
2025-05-20 13:00:00	HOSE:TDG	3210.0	3280.0	3200.0	3270.0	17400.0
2025-05-21 09:00:00	HOSE:TDG	3250.0	3300.0	3220.0	3220.0	14900.0
2025-05-21 13:00:00	HOSE:TDG	3230.0	3240.0	3230.0	3230.0	6500.0
2025-05-22 09:00:00	HOSE:TDG	3230.0	3250.0	3030.0	3230.0	27100.0
2025-05-22 13:00:00	HOSE:TDG	3230.0	3230.0	3220.0	3230.0	4500.0
2025-05-23 09:00:00	HOSE:TDG	3230.0	3230.0	3200.0	3220.0	11200.0
2025-05-23 13:00:00	HOSE:TDG	3220.0	3230.0	3200.0	3200.0	34200.0
2025-05-26 09:00:00	HOSE:TDG	3270.0	3270.0	3180.0	3200.0	6700.0
2025-05-26 13:00:00	HOSE:TDG	3200.0	3280.0	3200.0	3280.0	57700.0
2025-05-27 09:00:00	HOSE:TDG	3190.0	3280.0	3190.0	3250.0	17200.0
2025-05-27 13:00:00	HOSE:TDG	3250.0	3350.0	3220.0	3330.0	49600.0
2025-05-28 09:00:00	HOSE:TDG	3370.0	3370.0	3270.0	3300.0	9000.0
2025-05-28 13:00:00	HOSE:TDG	3300.0	3340.0	3270.0	3290.0	25200.0
2025-05-29 09:00:00	HOSE:TDG	3230.0	3290.0	3210.0	3270.0	10700.0
2025-05-29 13:00:00	HOSE:TDG	3270.0	3320.0	3260.0	3320.0	13000.0
2025-05-30 09:00:00	HOSE:TDG	3250.0	3300.0	3230.0	3230.0	5700.0
2025-05-30 13:00:00	HOSE:TDG	3240.0	3290.0	3200.0	3260.0	23300.0
2025-06-02 09:00:00	HOSE:TDG	3290.0	3290.0	3200.0	3290.0	10900.0
2025-06-02 13:00:00	HOSE:TDG	3230.0	3270.0	3220.0	3270.0	2200.0
2025-06-03 09:00:00	HOSE:TDG	3270.0	3270.0	3220.0	3250.0	7800.0
2025-06-03 13:00:00	HOSE:TDG	3250.0	3270.0	3230.0	3230.0	13900.0
2025-06-04 09:00:00	HOSE:TDG	3230.0	3270.0	3230.0	3240.0	17700.0
2025-06-04 13:00:00	HOSE:TDG	3240.0	3270.0	3210.0	3210.0	56900.0
2025-06-05 09:00:00	HOSE:TDG	3290.0	3290.0	3200.0	3250.0	68300.0
2025-06-05 13:00:00	HOSE:TDG	3210.0	3250.0	3200.0	3240.0	40900.0
2025-06-06 09:00:00	HOSE:TDG	3280.0	3280.0	3210.0	3210.0	2500.0
2025-06-06 13:00:00	HOSE:TDG	3240.0	3240.0	3170.0	3190.0	25500.0
2025-06-09 09:00:00	HOSE:TDG	3190.0	3240.0	3190.0	3230.0	3200.0
2025-06-09 13:00:00	HOSE:TDG	3200.0	3200.0	3170.0	3190.0	16100.0
2025-06-10 09:00:00	HOSE:TDG	3190.0	3240.0	3180.0	3190.0	11500.0
2025-06-10 13:00:00	HOSE:TDG	3200.0	3230.0	3180.0	3230.0	16000.0
2025-06-11 09:00:00	HOSE:TDG	3230.0	3240.0	3230.0	3230.0	2100.0
2025-06-11 13:00:00	HOSE:TDG	3230.0	3230.0	3190.0	3230.0	6100.0
2025-06-12 09:00:00	HOSE:TDG	3230.0	3240.0	3190.0	3240.0	9100.0
2025-06-12 13:00:00	HOSE:TDG	3230.0	3240.0	3230.0	3230.0	4300.0
2025-06-13 09:00:00	HOSE:TDG	3230.0	3230.0	3190.0	3190.0	15500.0
2025-06-13 13:00:00	HOSE:TDG	3200.0	3200.0	3160.0	3190.0	49400.0
2025-06-16 09:00:00	HOSE:TDG	3190.0	3260.0	3190.0	3210.0	36600.0
2025-06-16 13:00:00	HOSE:TDG	3210.0	3260.0	3200.0	3240.0	48800.0
2025-06-17 09:00:00	HOSE:TDG	3220.0	3250.0	3210.0	3230.0	2800.0
2025-06-17 13:00:00	HOSE:TDG	3240.0	3240.0	3220.0	3240.0	6600.0
2025-06-18 09:00:00	HOSE:TDG	3250.0	3250.0	3190.0	3210.0	41000.0
2025-06-18 13:00:00	HOSE:TDG	3220.0	3220.0	3200.0	3200.0	19800.0
2025-06-19 09:00:00	HOSE:TDG	3210.0	3230.0	3200.0	3200.0	16700.0
2025-06-19 13:00:00	HOSE:TDG	3200.0	3210.0	3180.0	3210.0	61800.0
2025-06-20 09:00:00	HOSE:TDG	3210.0	3230.0	3190.0	3190.0	24300.0
2025-06-20 13:00:00	HOSE:TDG	3190.0	3200.0	3180.0	3200.0	13200.0
