datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	UPCOM:HNB	12000.0	12000.0	12000.0	12000.0	100.0
2025-01-13 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	100.0
2025-01-14 09:00:00	UPCOM:HNB	12100.0	12100.0	12100.0	12100.0	100.0
2025-01-15 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	200.0
2025-01-16 09:00:00	UPCOM:HNB	12100.0	12100.0	12100.0	12100.0	100.0
2025-01-22 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	300.0
2025-01-23 09:00:00	UPCOM:HNB	12100.0	13000.0	12100.0	13000.0	200.0
2025-01-23 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	100.0
2025-01-24 09:00:00	UPCOM:HNB	12100.0	12100.0	12100.0	12100.0	100.0
2025-01-24 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	300.0
2025-02-03 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	100.0
2025-02-04 09:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	300.0
2025-02-04 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	100.0
2025-02-11 09:00:00	UPCOM:HNB	12600.0	12600.0	12000.0	12000.0	1600.0
2025-02-11 13:00:00	UPCOM:HNB	12100.0	12100.0	12100.0	12100.0	400.0
2025-02-12 09:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	100.0
2025-02-13 09:00:00	UPCOM:HNB	12200.0	12200.0	12200.0	12200.0	100.0
2025-02-13 13:00:00	UPCOM:HNB	13000.0	13900.0	13000.0	13900.0	1200.0
2025-02-14 13:00:00	UPCOM:HNB	13200.0	13200.0	13200.0	13200.0	300.0
2025-02-17 13:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	1100.0
2025-02-18 09:00:00	UPCOM:HNB	13000.0	13000.0	13000.0	13000.0	700.0
2025-02-26 13:00:00	UPCOM:HNB	13800.0	13800.0	13800.0	13800.0	100.0
2025-02-27 09:00:00	UPCOM:HNB	12300.0	12300.0	12300.0	12300.0	100.0
2025-02-28 09:00:00	UPCOM:HNB	12000.0	12200.0	11800.0	12200.0	600.0
2025-02-28 13:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	300.0
2025-03-06 13:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-10 09:00:00	UPCOM:HNB	12100.0	12800.0	11900.0	12800.0	1600.0
2025-03-10 13:00:00	UPCOM:HNB	12200.0	12200.0	12100.0	12100.0	1400.0
2025-03-11 09:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-12 13:00:00	UPCOM:HNB	12400.0	12400.0	12400.0	12400.0	100.0
2025-03-13 09:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	200.0
2025-03-14 13:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	200.0
2025-03-17 09:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-17 13:00:00	UPCOM:HNB	12800.0	13000.0	12800.0	13000.0	1200.0
2025-03-18 09:00:00	UPCOM:HNB	11000.0	11000.0	11000.0	11000.0	200.0
2025-03-19 13:00:00	UPCOM:HNB	12600.0	12600.0	12600.0	12600.0	500.0
2025-03-21 09:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	100.0
2025-03-27 09:00:00	UPCOM:HNB	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-01 09:00:00	UPCOM:HNB	12000.0	12000.0	11500.0	11500.0	1700.0
2025-04-01 13:00:00	UPCOM:HNB	12700.0	12700.0	12700.0	12700.0	100.0
2025-04-04 09:00:00	UPCOM:HNB	11700.0	11700.0	11700.0	11700.0	300.0
2025-04-04 13:00:00	UPCOM:HNB	11700.0	11700.0	11700.0	11700.0	200.0
2025-04-08 13:00:00	UPCOM:HNB	11700.0	11700.0	11700.0	11700.0	500.0
2025-04-10 09:00:00	UPCOM:HNB	12300.0	12300.0	12300.0	12300.0	500.0
2025-04-10 13:00:00	UPCOM:HNB	12300.0	12300.0	12300.0	12300.0	300.0
2025-04-14 09:00:00	UPCOM:HNB	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-16 13:00:00	UPCOM:HNB	12000.0	12000.0	12000.0	12000.0	200.0
2025-04-18 13:00:00	UPCOM:HNB	12800.0	12800.0	12800.0	12800.0	500.0
2025-04-22 09:00:00	UPCOM:HNB	14600.0	14600.0	14600.0	14600.0	100.0
2025-04-23 13:00:00	UPCOM:HNB	12500.0	13000.0	12500.0	12500.0	3500.0
2025-04-25 13:00:00	UPCOM:HNB	12500.0	12600.0	12500.0	12600.0	2200.0
2025-04-28 09:00:00	UPCOM:HNB	12700.0	12700.0	12700.0	12700.0	100.0
2025-04-29 13:00:00	UPCOM:HNB	11600.0	11600.0	11600.0	11600.0	200.0
2025-05-07 09:00:00	UPCOM:HNB	12700.0	12800.0	12700.0	12800.0	600.0
2025-05-07 13:00:00	UPCOM:HNB	12700.0	12700.0	12700.0	12700.0	300.0
2025-05-08 13:00:00	UPCOM:HNB	12700.0	12700.0	12700.0	12700.0	1200.0
2025-05-09 13:00:00	UPCOM:HNB	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-30 13:00:00	UPCOM:HNB	14100.0	14100.0	14100.0	14100.0	100.0
