datetime	symbol	open	high	low	close	volume
2022-08-01 09:00:00	UPCOM:HGT	14000.0	16100.0	14000.0	16100.0	500.0
2022-12-01 09:00:00	UPCOM:HGT	9700.0	9700.0	9700.0	9700.0	200.0
2023-05-04 09:00:00	UPCOM:HGT	8300.0	8300.0	8300.0	8300.0	510000.0
2023-09-05 09:00:00	UPCOM:HGT	8300.0	8300.0	8300.0	8300.0	180000.0
2023-10-02 09:00:00	UPCOM:HGT	8300.0	8300.0	8300.0	8300.0	530000.0
2023-11-01 09:00:00	UPCOM:HGT	8300.0	8300.0	8300.0	8300.0	180000.0
2023-12-01 09:00:00	UPCOM:HGT	8300.0	8300.0	8300.0	8300.0	51200.0
2024-10-01 09:00:00	UPCOM:HGT	11600.0	13300.0	10200.0	10200.0	1500.0
2025-01-02 09:00:00	UPCOM:HGT	10600.0	11800.0	9000.0	10600.0	4100.0
2025-02-03 09:00:00	UPCOM:HGT	9200.0	12000.0	9200.0	10600.0	1500.0
2025-03-03 09:00:00	UPCOM:HGT	10900.0	10900.0	10900.0	10900.0	100.0
2025-04-01 09:00:00	UPCOM:HGT	11100.0	11100.0	11100.0	11100.0	500.0
2025-05-05 09:00:00	UPCOM:HGT	10700.0	10700.0	10700.0	10700.0	500.0
