datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	690003.0
2024-03-04 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	478042.0
2024-03-11 09:00:00	UPCOM:ACM	600.0	600.0	500.0	500.0	453776.0
2024-03-18 09:00:00	UPCOM:ACM	500.0	600.0	500.0	600.0	700167.0
2024-03-25 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	226439.0
2024-04-01 09:00:00	UPCOM:ACM	700.0	700.0	600.0	600.0	310960.0
2024-04-08 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	278506.0
2024-04-15 09:00:00	UPCOM:ACM	600.0	600.0	500.0	500.0	133118.0
2024-04-22 09:00:00	UPCOM:ACM	600.0	600.0	500.0	600.0	227542.0
2024-04-29 09:00:00	UPCOM:ACM	500.0	600.0	500.0	600.0	216578.0
2024-05-06 09:00:00	UPCOM:ACM	600.0	600.0	500.0	600.0	414820.0
2024-05-13 09:00:00	UPCOM:ACM	500.0	600.0	500.0	600.0	1196960.0
2024-05-20 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	2044543.0
2024-05-27 09:00:00	UPCOM:ACM	800.0	800.0	700.0	800.0	1248041.0
2024-06-03 09:00:00	UPCOM:ACM	900.0	900.0	800.0	900.0	4871570.0
2024-06-10 09:00:00	UPCOM:ACM	1000.0	1000.0	800.0	800.0	1104287.0
2024-06-17 09:00:00	UPCOM:ACM	800.0	800.0	700.0	700.0	1108611.0
2024-06-24 09:00:00	UPCOM:ACM	700.0	700.0	600.0	700.0	172617.0
2024-07-01 09:00:00	UPCOM:ACM	700.0	800.0	600.0	700.0	1463621.0
2024-07-08 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	1394034.0
2024-07-15 09:00:00	UPCOM:ACM	700.0	800.0	600.0	600.0	364476.0
2024-07-22 09:00:00	UPCOM:ACM	700.0	700.0	600.0	700.0	116513.0
2024-07-29 09:00:00	UPCOM:ACM	700.0	700.0	600.0	700.0	293947.0
2024-08-05 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	135994.0
2024-08-12 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	225338.0
2024-08-19 09:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	243427.0
2024-08-26 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	253332.0
2024-09-04 09:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	544955.0
2024-09-09 09:00:00	UPCOM:ACM	600.0	700.0	500.0	500.0	697409.0
2024-09-16 09:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	122739.0
2024-09-23 09:00:00	UPCOM:ACM	500.0	700.0	500.0	700.0	206957.0
2024-09-30 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	120643.0
2024-10-07 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	258984.0
2024-10-14 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	94810.0
2024-10-21 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	168307.0
2024-10-28 09:00:00	UPCOM:ACM	600.0	600.0	500.0	600.0	137365.0
2024-11-04 09:00:00	UPCOM:ACM	500.0	600.0	500.0	600.0	103358.0
2024-11-11 09:00:00	UPCOM:ACM	500.0	600.0	500.0	600.0	115667.0
2024-11-18 09:00:00	UPCOM:ACM	500.0	600.0	500.0	600.0	870824.0
2024-11-25 09:00:00	UPCOM:ACM	600.0	600.0	500.0	600.0	198100.0
2024-12-02 09:00:00	UPCOM:ACM	600.0	600.0	500.0	600.0	286645.0
2024-12-09 09:00:00	UPCOM:ACM	600.0	600.0	500.0	500.0	93470.0
2024-12-16 09:00:00	UPCOM:ACM	600.0	600.0	500.0	600.0	302170.0
2024-12-23 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	2167375.0
2024-12-30 09:00:00	UPCOM:ACM	700.0	800.0	700.0	800.0	3517426.0
2025-01-06 09:00:00	UPCOM:ACM	800.0	800.0	700.0	700.0	724983.0
2025-01-13 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	1611408.0
2025-01-20 09:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	237386.0
2025-02-03 09:00:00	UPCOM:ACM	700.0	700.0	600.0	700.0	1471294.0
2025-02-10 09:00:00	UPCOM:ACM	700.0	800.0	700.0	800.0	4053575.0
2025-02-17 09:00:00	UPCOM:ACM	900.0	900.0	800.0	900.0	2213559.0
2025-02-24 09:00:00	UPCOM:ACM	800.0	800.0	700.0	800.0	935083.0
2025-03-03 09:00:00	UPCOM:ACM	800.0	800.0	700.0	700.0	921042.0
2025-03-10 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	482851.0
2025-03-17 09:00:00	UPCOM:ACM	600.0	700.0	600.0	700.0	350338.0
2025-03-24 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	1289302.0
2025-03-31 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	906740.0
2025-04-08 09:00:00	UPCOM:ACM	500.0	700.0	500.0	700.0	675031.0
2025-04-14 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	435405.0
2025-04-21 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	289884.0
2025-05-05 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	742830.0
2025-05-12 09:00:00	UPCOM:ACM	600.0	700.0	600.0	600.0	267719.0
2025-05-19 09:00:00	UPCOM:ACM	600.0	700.0	500.0	700.0	193869.0
2025-05-26 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	337670.0
2025-06-02 09:00:00	UPCOM:ACM	600.0	700.0	500.0	600.0	380781.0
