datetime	symbol	open	high	low	close	volume
2022-11-01 09:00:00	UPCOM:SCY	10000.0	10000.0	8500.0	8500.0	1100.0
2022-12-01 09:00:00	UPCOM:SCY	7300.0	9500.0	6300.0	9500.0	10400.0
2023-05-04 09:00:00	UPCOM:SCY	8000.0	8000.0	8000.0	8000.0	11400.0
2023-06-01 09:00:00	UPCOM:SCY	9200.0	20000.0	9200.0	19700.0	25848.0
2023-07-03 09:00:00	UPCOM:SCY	19600.0	20000.0	6200.0	9500.0	19000.0
2023-08-01 09:00:00	UPCOM:SCY	9500.0	10400.0	8900.0	8900.0	3600.0
2023-09-05 09:00:00	UPCOM:SCY	8900.0	10800.0	7300.0	7300.0	7800.0
2023-10-02 09:00:00	UPCOM:SCY	8300.0	14300.0	8300.0	10000.0	58233.0
2023-11-01 09:00:00	UPCOM:SCY	11400.0	16800.0	9100.0	16800.0	38556.0
2023-12-01 09:00:00	UPCOM:SCY	16300.0	17000.0	10000.0	15000.0	57946.0
2024-01-02 09:00:00	UPCOM:SCY	13800.0	16000.0	12500.0	14300.0	14502.0
2024-02-01 09:00:00	UPCOM:SCY	13500.0	15100.0	13200.0	13900.0	4300.0
2024-03-01 09:00:00	UPCOM:SCY	14400.0	15500.0	13100.0	13600.0	4600.0
2024-04-01 09:00:00	UPCOM:SCY	15500.0	16300.0	12000.0	12000.0	13602.0
2024-05-02 09:00:00	UPCOM:SCY	13300.0	15700.0	13200.0	13300.0	9001.0
2024-06-03 09:00:00	UPCOM:SCY	13300.0	14000.0	12000.0	13000.0	26402.0
2024-07-01 09:00:00	UPCOM:SCY	13000.0	14200.0	11200.0	12000.0	21733.0
2024-08-01 09:00:00	UPCOM:SCY	13000.0	13000.0	11600.0	12500.0	8700.0
2024-09-04 09:00:00	UPCOM:SCY	12500.0	12700.0	10700.0	10700.0	3741.0
2024-10-01 09:00:00	UPCOM:SCY	11100.0	13000.0	10500.0	10700.0	7343.0
2024-11-01 09:00:00	UPCOM:SCY	12000.0	12000.0	9900.0	11300.0	8612.0
2024-12-02 09:00:00	UPCOM:SCY	12900.0	13500.0	11300.0	12800.0	19574.0
2025-01-02 09:00:00	UPCOM:SCY	11500.0	14000.0	11400.0	13600.0	16039.0
2025-02-03 09:00:00	UPCOM:SCY	13200.0	17700.0	13200.0	15800.0	67246.0
2025-03-03 09:00:00	UPCOM:SCY	14500.0	17200.0	13600.0	16300.0	51310.0
2025-04-01 09:00:00	UPCOM:SCY	16200.0	16500.0	11800.0	12900.0	159109.0
2025-05-05 09:00:00	UPCOM:SCY	12700.0	14500.0	9500.0	9900.0	189063.0
2025-06-02 09:00:00	UPCOM:SCY	9800.0	10700.0	8800.0	10000.0	157117.0
