datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HNX:CKV	15000.0	15000.0	15000.0	15000.0	109.0
2024-08-19 09:00:00	HNX:CKV	13500.0	15500.0	13500.0	15000.0	3300.0
2024-08-26 09:00:00	HNX:CKV	14500.0	14500.0	13100.0	13100.0	1500.0
2024-09-04 09:00:00	HNX:CKV	14000.0	14000.0	14000.0	14000.0	100.0
2024-09-30 09:00:00	HNX:CKV	12700.0	12700.0	12700.0	12700.0	2000.0
2024-10-07 09:00:00	HNX:CKV	13000.0	13000.0	13000.0	13000.0	2000.0
2024-10-14 09:00:00	HNX:CKV	12800.0	13000.0	12500.0	13000.0	18100.0
2024-10-21 09:00:00	HNX:CKV	12000.0	12000.0	12000.0	12000.0	1200.0
2024-11-11 09:00:00	HNX:CKV	12900.0	12900.0	12900.0	12900.0	600.0
2024-11-25 09:00:00	HNX:CKV	12800.0	12800.0	12800.0	12800.0	200.0
2024-12-02 09:00:00	HNX:CKV	12500.0	12900.0	12500.0	12900.0	1100.0
2024-12-09 09:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	1400.0
2024-12-16 09:00:00	HNX:CKV	12400.0	12500.0	12400.0	12500.0	2700.0
2024-12-23 09:00:00	HNX:CKV	11500.0	13000.0	11500.0	13000.0	4202.0
2024-12-30 09:00:00	HNX:CKV	13000.0	13000.0	13000.0	13000.0	300.0
2025-01-06 09:00:00	HNX:CKV	11800.0	12900.0	11800.0	12900.0	1900.0
2025-01-13 09:00:00	HNX:CKV	12900.0	12900.0	12900.0	12900.0	200.0
2025-01-20 09:00:00	HNX:CKV	13500.0	13500.0	13500.0	13500.0	200.0
2025-02-10 09:00:00	HNX:CKV	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-03 09:00:00	HNX:CKV	12600.0	13000.0	12600.0	13000.0	600.0
2025-03-10 09:00:00	HNX:CKV	14000.0	14000.0	12600.0	13400.0	604.0
2025-03-24 09:00:00	HNX:CKV	12200.0	13000.0	12200.0	13000.0	1300.0
2025-04-14 09:00:00	HNX:CKV	12000.0	12000.0	12000.0	12000.0	9502.0
2025-04-21 09:00:00	HNX:CKV	12000.0	12500.0	12000.0	12500.0	22100.0
2025-04-28 09:00:00	HNX:CKV	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-05 09:00:00	HNX:CKV	14500.0	14500.0	14500.0	14500.0	300.0
2025-05-12 09:00:00	HNX:CKV	13800.0	13800.0	13800.0	13800.0	900.0
2025-05-19 09:00:00	HNX:CKV	12700.0	13000.0	12700.0	12700.0	1600.0
2025-05-26 09:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	300.0
2025-06-02 09:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	1500.0
