datetime	symbol	open	high	low	close	volume
2025-03-31 13:00:00	UPCOM:CMM	12100.0	12400.0	12100.0	12400.0	13100.0
2025-04-01 09:00:00	UPCOM:CMM	12300.0	12300.0	12100.0	12100.0	11700.0
2025-04-02 09:00:00	UPCOM:CMM	12400.0	12400.0	12400.0	12400.0	100.0
2025-04-02 13:00:00	UPCOM:CMM	12400.0	12500.0	12400.0	12500.0	2000.0
2025-04-03 13:00:00	UPCOM:CMM	12400.0	12500.0	12400.0	12500.0	900.0
2025-04-04 09:00:00	UPCOM:CMM	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-08 13:00:00	UPCOM:CMM	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-09 13:00:00	UPCOM:CMM	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-10 09:00:00	UPCOM:CMM	12500.0	14200.0	12500.0	12500.0	2700.0
2025-04-10 13:00:00	UPCOM:CMM	12500.0	14000.0	12500.0	14000.0	2100.0
2025-04-11 09:00:00	UPCOM:CMM	12500.0	12500.0	12500.0	12500.0	11600.0
2025-04-11 13:00:00	UPCOM:CMM	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-14 09:00:00	UPCOM:CMM	14300.0	14300.0	14000.0	14000.0	1100.0
2025-04-14 13:00:00	UPCOM:CMM	14000.0	14000.0	14000.0	14000.0	1000.0
2025-04-15 09:00:00	UPCOM:CMM	15900.0	15900.0	15900.0	15900.0	100.0
2025-04-15 13:00:00	UPCOM:CMM	15900.0	15900.0	15900.0	15900.0	200.0
2025-04-16 09:00:00	UPCOM:CMM	15900.0	15900.0	15900.0	15900.0	100.0
2025-04-17 09:00:00	UPCOM:CMM	15900.0	16000.0	15900.0	16000.0	200.0
2025-04-18 09:00:00	UPCOM:CMM	15800.0	15800.0	15800.0	15800.0	100.0
2025-04-21 09:00:00	UPCOM:CMM	15800.0	17900.0	15000.0	15000.0	600.0
2025-04-21 13:00:00	UPCOM:CMM	13500.0	17900.0	13500.0	17900.0	2100.0
2025-04-22 09:00:00	UPCOM:CMM	16000.0	17000.0	16000.0	17000.0	200.0
2025-04-23 09:00:00	UPCOM:CMM	17000.0	18800.0	17000.0	18800.0	400.0
2025-04-24 09:00:00	UPCOM:CMM	18000.0	18000.0	18000.0	18000.0	100.0
2025-04-25 09:00:00	UPCOM:CMM	20000.0	21100.0	20000.0	21100.0	300.0
2025-04-28 09:00:00	UPCOM:CMM	20600.0	20600.0	20600.0	20600.0	100.0
2025-04-29 09:00:00	UPCOM:CMM	23000.0	23000.0	23000.0	23000.0	200.0
2025-04-29 13:00:00	UPCOM:CMM	21000.0	21000.0	21000.0	21000.0	100.0
2025-05-05 13:00:00	UPCOM:CMM	22000.0	25200.0	22000.0	25200.0	200.0
2025-05-06 13:00:00	UPCOM:CMM	25300.0	25300.0	25300.0	25300.0	100.0
2025-05-07 13:00:00	UPCOM:CMM	25300.0	25300.0	25300.0	25300.0	100.0
2025-05-09 09:00:00	UPCOM:CMM	24900.0	24900.0	24900.0	24900.0	100.0
2025-05-12 09:00:00	UPCOM:CMM	24400.0	24400.0	24400.0	24400.0	100.0
2025-05-14 09:00:00	UPCOM:CMM	23000.0	25000.0	23000.0	25000.0	200.0
2025-05-15 09:00:00	UPCOM:CMM	24800.0	24800.0	20400.0	20400.0	400.0
2025-05-15 13:00:00	UPCOM:CMM	22000.0	22300.0	20600.0	22300.0	700.0
2025-05-16 09:00:00	UPCOM:CMM	21700.0	21700.0	21700.0	21700.0	100.0
2025-05-19 09:00:00	UPCOM:CMM	22000.0	22000.0	22000.0	22000.0	200.0
2025-05-21 09:00:00	UPCOM:CMM	23200.0	23200.0	23200.0	23200.0	100.0
2025-05-22 09:00:00	UPCOM:CMM	21800.0	21800.0	21800.0	21800.0	600.0
2025-05-23 13:00:00	UPCOM:CMM	21800.0	21800.0	21800.0	21800.0	100.0
2025-05-26 09:00:00	UPCOM:CMM	22000.0	24800.0	22000.0	24800.0	300.0
2025-05-27 09:00:00	UPCOM:CMM	21700.0	21700.0	21700.0	21700.0	100.0
2025-05-28 09:00:00	UPCOM:CMM	21800.0	24400.0	21800.0	24000.0	700.0
2025-05-29 09:00:00	UPCOM:CMM	22200.0	22200.0	20300.0	20300.0	300.0
2025-05-30 09:00:00	UPCOM:CMM	23400.0	23400.0	23400.0	23400.0	200.0
2025-06-02 09:00:00	UPCOM:CMM	22200.0	22200.0	22200.0	22200.0	100.0
2025-06-03 09:00:00	UPCOM:CMM	21600.0	21600.0	21600.0	21600.0	200.0
