datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HNX:PVG	6296.2431	6569.9928	6296.2431	6569.9928	368245.88300919
2020-09-01 09:00:00	HNX:PVG	6478.7429	6569.9928	6204.9932	6387.493	312914.31552254
2020-10-01 09:00:00	HNX:PVG	6478.7429	7208.7421	6387.493	6387.493	431577.45926297
2020-11-02 09:00:00	HNX:PVG	6387.493	7299.992	6387.493	7117.4922	531649.89769852
2020-12-01 09:00:00	HNX:PVG	7117.4922	8212.491	6752.4926	8029.9912	1965037.76990441
2021-01-04 09:00:00	HNX:PVG	8029.9912	8942.4902	6569.9928	7756.2415	3655675.23909615
2021-02-01 09:00:00	HNX:PVG	7756.2415	8668.7405	7482.4918	8212.491	952888.71549448
2021-03-01 09:00:00	HNX:PVG	8303.7409	10493.7385	8212.491	9307.4898	9204404.60756669
2021-04-01 09:00:00	HNX:PVG	9398.7397	9946.2391	8303.7409	8303.7409	2746018.35180093
2021-05-04 09:00:00	HNX:PVG	8303.7409	8577.4906	7664.9916	8121.2411	1237842.45243008
2021-06-01 09:00:00	HNX:PVG	8212.491	9581.2395	8121.2411	8303.7409	2260388.23056244
2021-07-01 09:00:00	HNX:PVG	8303.7409	8486.2407	7299.992	7573.7417	1267955.36214286
2021-08-02 09:00:00	HNX:PVG	7573.7417	8394.9908	7482.4918	8029.9912	1456439.95226296
2021-09-01 09:00:00	HNX:PVG	8029.9912	15512.483	8029.9912	14052.4846	25487140.25987974
2021-10-01 09:00:00	HNX:PVG	14143.7345	17793.7305	13869.9848	14782.4838	32562915.68538705
2021-11-01 09:00:00	HNX:PVG	14873.7337	16881.2315	12866.2359	13504.9852	20087635.16453168
2021-12-01 09:00:00	HNX:PVG	13413.7353	14417.4842	12318.7365	12957.4858	8751398.08372393
2022-01-04 09:00:00	HNX:PVG	12957.4858	13687.485	10037.489	10402.4886	7070797.8858059
2022-02-07 09:00:00	HNX:PVG	10584.9884	14782.4838	10584.9884	14052.4846	7828155.42811554
2022-03-01 09:00:00	HNX:PVG	14143.7345	17611.2307	12866.2359	13504.9852	22416319.36034999
2022-04-01 09:00:00	HNX:PVG	13504.9852	16059.9824	9033.7401	11041.2379	15092778.1838665
2022-05-04 09:00:00	HNX:PVG	11041.2379	11771.2371	7573.7417	11132.4878	8044088.8154398
2022-06-01 09:00:00	HNX:PVG	11132.4878	12866.2359	7938.7413	9124.99	8601445.0426795
2022-07-01 09:00:00	HNX:PVG	9124.99	9581.2395	8121.2411	9124.99	4071144.18755527
2022-08-01 09:00:00	HNX:PVG	9124.99	11679.9872	9033.7401	10858.7381	9685486.77861565
2022-09-05 09:00:00	HNX:PVG	10858.7381	11132.4878	8759.9904	9216.2399	6870036.02195728
2022-10-03 09:00:00	HNX:PVG	9216.2399	9216.2399	6478.7429	6843.7425	4261808.50609151
2022-11-01 09:00:00	HNX:PVG	6661.2427	7482.4918	4836.2447	7208.7421	3571710.21557284
2022-12-01 09:00:00	HNX:PVG	7299.992	7756.2415	6204.9932	6204.9932	2034018.66741772
2023-01-03 09:00:00	HNX:PVG	6204.9932	7573.7417	5839.9936	7208.7421	1275852.35709847
2023-02-01 09:00:00	HNX:PVG	7208.7421	8029.9912	6934.9924	7117.4922	2037826.8907692
2023-03-01 09:00:00	HNX:PVG	6934.9924	7482.4918	6843.7425	6934.9924	1232395.87111876
2023-04-03 09:00:00	HNX:PVG	7026.2423	7482.4918	6843.7425	7391.2419	1954141.31960693
2023-05-04 09:00:00	HNX:PVG	7208.7421	8577.4906	7117.4922	8212.491	3847212.98324711
2023-06-01 09:00:00	HNX:PVG	8212.491	10219.9888	8029.9912	8851.2403	8092344.21078818
2023-07-03 09:00:00	HNX:PVG	8851.2403	9763.7393	8759.9904	9216.2399	5762488.50683672
2023-08-01 09:00:00	HNX:PVG	9216.2399	10311.2387	8486.2407	9124.99	6831290.77401729
2023-09-05 09:00:00	HNX:PVG	9216.2399	10037.489	8486.2407	8759.9904	4316065.00390685
2023-10-02 09:00:00	HNX:PVG	8851.2403	9307.4898	7847.4914	7847.4914	1599001.20438488
2023-11-01 09:00:00	HNX:PVG	7482.4918	8668.7405	7482.4918	8212.491	734818.33952695
2023-12-01 09:00:00	HNX:PVG	8394.9908	8486.2407	7664.9916	8212.491	729605.18312897
2024-01-02 09:00:00	HNX:PVG	8303.7409	8486.2407	8029.9912	8029.9912	511458.0947486
2024-02-01 09:00:00	HNX:PVG	8029.9912	8486.2407	7573.7417	8394.9908	531250.99315177
2024-03-01 09:00:00	HNX:PVG	8212.491	8577.4906	8029.9912	8121.2411	632419.32319926
2024-04-01 09:00:00	HNX:PVG	8212.491	8851.2403	7299.992	7938.7413	1425576.35679601
2024-05-02 09:00:00	HNX:PVG	8121.2411	8942.4902	7664.9916	8212.491	1160317.98391012
2024-06-03 09:00:00	HNX:PVG	8212.491	8500.0	7800.0	7800.0	2023924.68536842
2024-07-01 09:00:00	HNX:PVG	7800.0	8000.0	6900.0	7200.0	2810500.0
2024-08-01 09:00:00	HNX:PVG	7200.0	7400.0	6600.0	7200.0	1488902.0
2024-09-04 09:00:00	HNX:PVG	7100.0	7200.0	6700.0	6800.0	877732.0
2024-10-01 09:00:00	HNX:PVG	6700.0	6900.0	6700.0	6800.0	851924.0
2024-11-01 09:00:00	HNX:PVG	6800.0	6800.0	6500.0	6800.0	749284.0
2024-12-02 09:00:00	HNX:PVG	6700.0	8200.0	6500.0	7700.0	2032580.0
2025-01-02 09:00:00	HNX:PVG	7700.0	7900.0	7300.0	7600.0	1010453.0
