datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:AVG	15500.0	15500.0	15000.0	15300.0	14700.0
2025-05-08 09:00:00	UPCOM:AVG	15300.0	15500.0	14700.0	14700.0	46000.0
2025-05-08 13:00:00	UPCOM:AVG	14800.0	15100.0	14500.0	14700.0	31600.0
2025-05-09 09:00:00	UPCOM:AVG	15000.0	15200.0	14500.0	14900.0	22000.0
2025-05-09 13:00:00	UPCOM:AVG	14900.0	15000.0	14800.0	15000.0	6600.0
2025-05-12 09:00:00	UPCOM:AVG	14900.0	15000.0	14700.0	14700.0	15800.0
2025-05-12 13:00:00	UPCOM:AVG	14800.0	14800.0	14700.0	14700.0	38900.0
2025-05-13 09:00:00	UPCOM:AVG	14800.0	15100.0	14800.0	15000.0	10800.0
2025-05-13 13:00:00	UPCOM:AVG	15000.0	15100.0	14900.0	15100.0	51600.0
2025-05-14 09:00:00	UPCOM:AVG	14900.0	15300.0	14900.0	15200.0	20100.0
2025-05-14 13:00:00	UPCOM:AVG	15100.0	15200.0	15000.0	15200.0	11900.0
2025-05-15 09:00:00	UPCOM:AVG	15400.0	15400.0	15100.0	15100.0	23300.0
2025-05-15 13:00:00	UPCOM:AVG	15100.0	15800.0	15100.0	15700.0	144700.0
2025-05-16 09:00:00	UPCOM:AVG	15700.0	17200.0	15600.0	17000.0	114800.0
2025-05-16 13:00:00	UPCOM:AVG	16600.0	17000.0	16500.0	16900.0	51600.0
2025-05-19 09:00:00	UPCOM:AVG	17500.0	17700.0	16500.0	17300.0	87000.0
2025-05-19 13:00:00	UPCOM:AVG	17200.0	17300.0	16700.0	17100.0	37300.0
2025-05-20 09:00:00	UPCOM:AVG	17200.0	17200.0	16200.0	17100.0	60400.0
2025-05-20 13:00:00	UPCOM:AVG	17100.0	17100.0	16500.0	16800.0	11600.0
2025-05-21 09:00:00	UPCOM:AVG	16500.0	16800.0	16000.0	16600.0	40500.0
2025-05-21 13:00:00	UPCOM:AVG	16600.0	16600.0	16200.0	16500.0	13000.0
2025-05-22 09:00:00	UPCOM:AVG	16400.0	16500.0	16200.0	16400.0	45400.0
2025-05-22 13:00:00	UPCOM:AVG	16300.0	16300.0	15800.0	16200.0	61500.0
2025-05-23 09:00:00	UPCOM:AVG	16200.0	16500.0	16200.0	16500.0	35900.0
2025-05-23 13:00:00	UPCOM:AVG	16500.0	16500.0	15900.0	15900.0	27800.0
2025-05-26 09:00:00	UPCOM:AVG	15900.0	17400.0	15800.0	17100.0	118600.0
2025-05-26 13:00:00	UPCOM:AVG	17000.0	17000.0	16600.0	17000.0	52900.0
2025-05-27 09:00:00	UPCOM:AVG	17000.0	18900.0	16200.0	18000.0	248000.0
2025-05-27 13:00:00	UPCOM:AVG	17800.0	18600.0	17200.0	18100.0	82300.0
2025-05-28 09:00:00	UPCOM:AVG	18000.0	18000.0	17400.0	17900.0	98600.0
2025-05-28 13:00:00	UPCOM:AVG	17600.0	19900.0	17300.0	18900.0	223600.0
2025-05-29 09:00:00	UPCOM:AVG	18000.0	19800.0	18000.0	19300.0	82600.0
2025-05-29 13:00:00	UPCOM:AVG	18600.0	19100.0	17900.0	18200.0	48100.0
2025-05-30 09:00:00	UPCOM:AVG	18900.0	19300.0	17800.0	17800.0	86300.0
2025-05-30 13:00:00	UPCOM:AVG	17800.0	18000.0	17300.0	17700.0	43100.0
2025-06-02 09:00:00	UPCOM:AVG	17300.0	18400.0	17300.0	17900.0	26500.0
2025-06-02 13:00:00	UPCOM:AVG	17400.0	17700.0	17000.0	17500.0	52300.0
2025-06-03 09:00:00	UPCOM:AVG	17900.0	18300.0	17400.0	17700.0	27000.0
2025-06-03 13:00:00	UPCOM:AVG	17600.0	17700.0	17000.0	17200.0	62000.0
2025-06-04 09:00:00	UPCOM:AVG	17100.0	17800.0	17100.0	17500.0	15800.0
2025-06-04 13:00:00	UPCOM:AVG	17200.0	17900.0	17100.0	17800.0	84000.0
2025-06-05 09:00:00	UPCOM:AVG	17200.0	17900.0	17000.0	17200.0	80900.0
2025-06-05 13:00:00	UPCOM:AVG	17500.0	17700.0	17000.0	17700.0	53100.0
2025-06-06 09:00:00	UPCOM:AVG	17500.0	17700.0	17200.0	17400.0	59100.0
2025-06-06 13:00:00	UPCOM:AVG	17300.0	17700.0	17100.0	17600.0	51100.0
2025-06-09 09:00:00	UPCOM:AVG	17600.0	18200.0	17200.0	17900.0	118000.0
2025-06-09 13:00:00	UPCOM:AVG	17700.0	17800.0	17100.0	17600.0	51600.0
2025-06-10 09:00:00	UPCOM:AVG	17600.0	17800.0	17200.0	17700.0	16600.0
2025-06-10 13:00:00	UPCOM:AVG	17300.0	18300.0	17100.0	18000.0	261300.0
2025-06-11 09:00:00	UPCOM:AVG	18300.0	18400.0	17600.0	17900.0	55700.0
2025-06-11 13:00:00	UPCOM:AVG	17600.0	17900.0	17500.0	17800.0	13200.0
2025-06-12 09:00:00	UPCOM:AVG	17600.0	18500.0	17600.0	18200.0	159500.0
2025-06-12 13:00:00	UPCOM:AVG	17600.0	18200.0	17500.0	17800.0	41000.0
2025-06-13 09:00:00	UPCOM:AVG	18000.0	18200.0	17100.0	17700.0	134500.0
2025-06-13 13:00:00	UPCOM:AVG	17300.0	17500.0	16900.0	17500.0	55600.0
2025-06-16 09:00:00	UPCOM:AVG	17500.0	17500.0	17000.0	17000.0	29400.0
2025-06-16 13:00:00	UPCOM:AVG	17000.0	17200.0	16800.0	16800.0	40100.0
2025-06-17 09:00:00	UPCOM:AVG	17100.0	19600.0	17100.0	18100.0	197400.0
2025-06-17 13:00:00	UPCOM:AVG	17800.0	18000.0	17100.0	17800.0	82900.0
2025-06-18 09:00:00	UPCOM:AVG	18100.0	19400.0	17600.0	18100.0	121900.0
2025-06-18 13:00:00	UPCOM:AVG	17600.0	18200.0	16800.0	18200.0	293600.0
2025-06-19 09:00:00	UPCOM:AVG	18300.0	18600.0	17000.0	17500.0	165200.0
2025-06-19 13:00:00	UPCOM:AVG	17500.0	17500.0	16700.0	17300.0	54400.0
2025-06-20 09:00:00	UPCOM:AVG	18000.0	18100.0	16800.0	17200.0	77600.0
2025-06-20 13:00:00	UPCOM:AVG	17000.0	17100.0	16500.0	16900.0	285000.0
