datetime	symbol	open	high	low	close	volume
2024-05-21 13:00:00	UPCOM:BAL	8000.0	8000.0	8000.0	8000.0	100.0
2024-06-03 09:00:00	UPCOM:BAL	8000.0	8000.0	8000.0	8000.0	100.0
2024-06-06 09:00:00	UPCOM:BAL	8000.0	8000.0	8000.0	8000.0	200.0
2024-06-21 13:00:00	UPCOM:BAL	7900.0	7900.0	7900.0	7900.0	100.0
2024-06-28 09:00:00	UPCOM:BAL	7900.0	7900.0	7900.0	7900.0	500.0
2024-07-25 09:00:00	UPCOM:BAL	9000.0	9000.0	9000.0	9000.0	200.0
2024-07-25 13:00:00	UPCOM:BAL	9000.0	9000.0	9000.0	9000.0	2100.0
2024-07-26 13:00:00	UPCOM:BAL	9000.0	9000.0	9000.0	9000.0	500.0
2024-07-30 13:00:00	UPCOM:BAL	9000.0	9000.0	9000.0	9000.0	500.0
2024-07-31 13:00:00	UPCOM:BAL	9000.0	9000.0	9000.0	9000.0	300.0
2024-08-07 09:00:00	UPCOM:BAL	7700.0	7700.0	7700.0	7700.0	400.0
2024-08-07 13:00:00	UPCOM:BAL	7700.0	7700.0	7700.0	7700.0	800.0
2024-08-08 13:00:00	UPCOM:BAL	6600.0	6600.0	6600.0	6600.0	200.0
2024-08-12 09:00:00	UPCOM:BAL	5700.0	5700.0	5700.0	5700.0	100.0
2024-08-12 13:00:00	UPCOM:BAL	7500.0	7500.0	7500.0	7500.0	100.0
2024-08-13 09:00:00	UPCOM:BAL	7500.0	7500.0	7500.0	7500.0	100.0
2024-08-13 13:00:00	UPCOM:BAL	5900.0	5900.0	5900.0	5900.0	200.0
2024-08-14 13:00:00	UPCOM:BAL	7300.0	7300.0	7300.0	7300.0	300.0
2024-08-21 13:00:00	UPCOM:BAL	7300.0	7300.0	7300.0	7300.0	300.0
2024-08-26 09:00:00	UPCOM:BAL	7300.0	7300.0	7300.0	7300.0	300.0
2024-08-26 13:00:00	UPCOM:BAL	7300.0	7300.0	7300.0	7300.0	100.0
2024-09-10 13:00:00	UPCOM:BAL	8000.0	8000.0	8000.0	8000.0	100.0
2024-09-12 13:00:00	UPCOM:BAL	8000.0	8000.0	8000.0	8000.0	200.0
2024-09-13 13:00:00	UPCOM:BAL	8300.0	8300.0	8300.0	8300.0	100.0
2024-09-16 09:00:00	UPCOM:BAL	8300.0	8300.0	8300.0	8300.0	200.0
2024-09-16 13:00:00	UPCOM:BAL	8300.0	8300.0	8300.0	8300.0	200.0
2024-09-19 09:00:00	UPCOM:BAL	9500.0	9500.0	9500.0	9500.0	200.0
2024-09-19 13:00:00	UPCOM:BAL	9500.0	9500.0	9500.0	9500.0	500.0
2024-09-20 09:00:00	UPCOM:BAL	10000.0	10000.0	10000.0	10000.0	300.0
2024-09-23 09:00:00	UPCOM:BAL	9900.0	9900.0	9900.0	9900.0	100.0
2024-09-23 13:00:00	UPCOM:BAL	9900.0	9900.0	9900.0	9900.0	300.0
2024-09-25 09:00:00	UPCOM:BAL	9900.0	9900.0	9900.0	9900.0	500.0
2024-10-25 13:00:00	UPCOM:BAL	8500.0	8500.0	8500.0	8500.0	1800.0
2024-11-21 09:00:00	UPCOM:BAL	8500.0	8500.0	8500.0	8500.0	1000.0
2024-11-21 13:00:00	UPCOM:BAL	8500.0	8500.0	8500.0	8500.0	100.0
2024-12-02 13:00:00	UPCOM:BAL	8500.0	8500.0	8500.0	8500.0	200.0
2024-12-04 09:00:00	UPCOM:BAL	8500.0	8500.0	8500.0	8500.0	200.0
2024-12-04 13:00:00	UPCOM:BAL	8500.0	8500.0	8500.0	8500.0	100.0
2024-12-09 13:00:00	UPCOM:BAL	9200.0	9200.0	9200.0	9200.0	200.0
2024-12-10 09:00:00	UPCOM:BAL	8700.0	8700.0	8700.0	8700.0	100.0
2024-12-27 09:00:00	UPCOM:BAL	8700.0	8700.0	8700.0	8700.0	100.0
2024-12-27 13:00:00	UPCOM:BAL	8600.0	8600.0	8600.0	8600.0	100.0
2024-12-31 09:00:00	UPCOM:BAL	10000.0	10000.0	10000.0	10000.0	100.0
2024-12-31 13:00:00	UPCOM:BAL	10000.0	10000.0	10000.0	10000.0	200.0
2025-01-06 09:00:00	UPCOM:BAL	9500.0	9800.0	9500.0	9800.0	300.0
2025-01-06 13:00:00	UPCOM:BAL	9800.0	9800.0	9800.0	9800.0	100.0
2025-01-07 09:00:00	UPCOM:BAL	9600.0	9600.0	9600.0	9600.0	200.0
