datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:CIG	1640.0	2090.0	1540.0	1950.0	189580.0
2021-01-04 09:00:00	HOSE:CIG	2010.0	4420.0	1820.0	3340.0	1340100.0
2021-02-01 09:00:00	HOSE:CIG	3340.0	3910.0	2520.0	3340.0	522200.0
2021-03-01 09:00:00	HOSE:CIG	3400.0	7660.0	3400.0	7010.0	2249600.0
2021-04-01 09:00:00	HOSE:CIG	7000.0	9630.0	6650.0	9000.0	1761800.0
2021-05-04 09:00:00	HOSE:CIG	8560.0	8850.0	5800.0	6500.0	499000.0
2021-06-01 09:00:00	HOSE:CIG	6060.0	6500.0	5690.0	6100.0	426100.0
2021-07-01 09:00:00	HOSE:CIG	5900.0	8080.0	5600.0	7190.0	733300.0
2021-08-02 09:00:00	HOSE:CIG	7180.0	8700.0	6600.0	7600.0	633000.0
2021-09-01 09:00:00	HOSE:CIG	7600.0	8230.0	6950.0	7080.0	2390200.0
2021-10-01 09:00:00	HOSE:CIG	7100.0	10750.0	6610.0	10750.0	3106510.0
2021-11-01 09:00:00	HOSE:CIG	11500.0	13150.0	9960.0	10750.0	4027300.0
2021-12-01 09:00:00	HOSE:CIG	10750.0	16300.0	10450.0	13700.0	12449400.0
2022-01-04 09:00:00	HOSE:CIG	13300.0	15050.0	7790.0	8600.0	3423300.0
2022-02-07 09:00:00	HOSE:CIG	8600.0	13200.0	8600.0	13100.0	3927300.0
2022-03-01 09:00:00	HOSE:CIG	13100.0	18200.0	12000.0	15950.0	25669200.0
2022-04-01 09:00:00	HOSE:CIG	15300.0	18000.0	8270.0	11000.0	11157000.0
2022-05-04 09:00:00	HOSE:CIG	11200.0	11950.0	8270.0	9330.0	3617300.0
2022-06-01 09:00:00	HOSE:CIG	9000.0	9440.0	4610.0	6140.0	3368700.0
2022-07-01 09:00:00	HOSE:CIG	5730.0	7600.0	5260.0	7110.0	3285000.0
2022-08-01 09:00:00	HOSE:CIG	7110.0	8560.0	6710.0	8560.0	5666200.0
2022-09-05 09:00:00	HOSE:CIG	8600.0	9600.0	7030.0	7300.0	6119900.0
2022-10-03 09:00:00	HOSE:CIG	7200.0	7200.0	3870.0	4400.0	2553800.0
2022-11-01 09:00:00	HOSE:CIG	4160.0	4500.0	2530.0	4430.0	2724800.0
2022-12-01 09:00:00	HOSE:CIG	4430.0	4680.0	3390.0	3750.0	3956500.0
2023-01-03 09:00:00	HOSE:CIG	3610.0	3980.0	3420.0	3980.0	1148400.0
2023-02-01 09:00:00	HOSE:CIG	4000.0	4130.0	3340.0	3560.0	19745000.0
2023-03-01 09:00:00	HOSE:CIG	3330.0	3600.0	3110.0	3460.0	1136100.0
2023-04-03 09:00:00	HOSE:CIG	3500.0	4100.0	3280.0	3960.0	1629800.0
2023-05-04 09:00:00	HOSE:CIG	3970.0	6950.0	3950.0	6740.0	7907800.0
2023-06-01 09:00:00	HOSE:CIG	6720.0	7200.0	6000.0	6350.0	6038400.0
2023-07-03 09:00:00	HOSE:CIG	6480.0	8020.0	6210.0	7650.0	6216400.0
2023-08-01 09:00:00	HOSE:CIG	7720.0	8090.0	6600.0	7260.0	6515900.0
2023-09-05 09:00:00	HOSE:CIG	7270.0	7800.0	6600.0	6760.0	6044500.0
2023-10-02 09:00:00	HOSE:CIG	7080.0	7080.0	5800.0	5950.0	2896800.0
2023-11-01 09:00:00	HOSE:CIG	5950.0	6940.0	5600.0	6790.0	2826300.0
2023-12-01 09:00:00	HOSE:CIG	6800.0	7200.0	6390.0	6480.0	2221700.0
2024-01-02 09:00:00	HOSE:CIG	6480.0	6490.0	5700.0	6000.0	2630400.0
2024-02-01 09:00:00	HOSE:CIG	6000.0	6350.0	5780.0	6110.0	1680800.0
2024-03-01 09:00:00	HOSE:CIG	6150.0	6180.0	5460.0	5890.0	2103100.0
2024-04-01 09:00:00	HOSE:CIG	5880.0	5950.0	4450.0	4590.0	2029800.0
2024-05-02 09:00:00	HOSE:CIG	4600.0	5730.0	4000.0	5130.0	3813800.0
2024-06-03 09:00:00	HOSE:CIG	5130.0	5350.0	4800.0	4800.0	1819100.0
2024-07-01 09:00:00	HOSE:CIG	4800.0	5440.0	4500.0	5440.0	2161000.0
2024-08-01 09:00:00	HOSE:CIG	5440.0	5730.0	4940.0	5260.0	1854500.0
2024-09-04 09:00:00	HOSE:CIG	5250.0	5600.0	5000.0	5450.0	1549000.0
2024-10-01 09:00:00	HOSE:CIG	5450.0	7690.0	5300.0	7690.0	9285400.0
2024-11-01 09:00:00	HOSE:CIG	8020.0	9140.0	6920.0	9070.0	15077500.0
2024-12-02 09:00:00	HOSE:CIG	9100.0	9610.0	7900.0	8150.0	12588300.0
2025-01-02 09:00:00	HOSE:CIG	8160.0	9880.0	8000.0	8290.0	8945800.0
2025-02-03 09:00:00	HOSE:CIG	8270.0	9060.0	7640.0	7900.0	7152100.0
2025-03-03 09:00:00	HOSE:CIG	7950.0	8990.0	7500.0	8990.0	10111000.0
2025-04-01 09:00:00	HOSE:CIG	9570.0	9570.0	6860.0	8190.0	7420200.0
2025-05-05 09:00:00	HOSE:CIG	8190.0	8350.0	7510.0	7620.0	2387943.0
2025-06-02 09:00:00	HOSE:CIG	7620.0	8360.0	7540.0	8030.0	4409844.0
