datetime	symbol	open	high	low	close	volume
2025-01-21 09:00:00	UPCOM:VCP	26900.0	27000.0	26800.0	26800.0	8100.0
2025-01-21 13:00:00	UPCOM:VCP	26800.0	26900.0	26800.0	26900.0	4300.0
2025-01-22 09:00:00	UPCOM:VCP	26800.0	26900.0	26700.0	26800.0	8500.0
2025-01-22 13:00:00	UPCOM:VCP	26800.0	26800.0	26600.0	26800.0	9800.0
2025-01-23 09:00:00	UPCOM:VCP	26900.0	26900.0	26200.0	26400.0	31300.0
2025-01-23 13:00:00	UPCOM:VCP	26700.0	26700.0	26200.0	26500.0	31300.0
2025-01-24 09:00:00	UPCOM:VCP	26900.0	26900.0	26700.0	26700.0	5400.0
2025-01-24 13:00:00	UPCOM:VCP	26700.0	26700.0	26400.0	26500.0	5700.0
2025-02-03 09:00:00	UPCOM:VCP	30500.0	30500.0	26900.0	27300.0	39800.0
2025-02-03 13:00:00	UPCOM:VCP	27300.0	27500.0	27200.0	27400.0	21000.0
2025-02-04 09:00:00	UPCOM:VCP	28000.0	28000.0	27200.0	27400.0	20100.0
2025-02-04 13:00:00	UPCOM:VCP	27200.0	27200.0	27000.0	27000.0	13900.0
2025-02-05 09:00:00	UPCOM:VCP	27400.0	27400.0	27200.0	27300.0	31600.0
2025-02-05 13:00:00	UPCOM:VCP	27300.0	27300.0	27000.0	27200.0	19400.0
2025-02-06 09:00:00	UPCOM:VCP	27200.0	27500.0	27000.0	27300.0	16100.0
2025-02-06 13:00:00	UPCOM:VCP	27300.0	29400.0	27300.0	28300.0	99500.0
2025-02-07 09:00:00	UPCOM:VCP	28700.0	28900.0	28300.0	28300.0	29300.0
2025-02-07 13:00:00	UPCOM:VCP	28300.0	28400.0	28100.0	28400.0	14200.0
2025-02-10 09:00:00	UPCOM:VCP	28700.0	28700.0	28100.0	28100.0	10500.0
2025-02-10 13:00:00	UPCOM:VCP	28100.0	28100.0	27100.0	27500.0	64000.0
2025-02-11 09:00:00	UPCOM:VCP	28000.0	28000.0	26300.0	27400.0	16900.0
2025-02-11 13:00:00	UPCOM:VCP	27100.0	27400.0	26600.0	26800.0	36600.0
2025-02-12 09:00:00	UPCOM:VCP	27000.0	27700.0	26800.0	27000.0	29100.0
2025-02-12 13:00:00	UPCOM:VCP	26800.0	27000.0	26000.0	26500.0	50300.0
2025-02-13 09:00:00	UPCOM:VCP	26500.0	26800.0	26000.0	26700.0	20100.0
2025-02-13 13:00:00	UPCOM:VCP	26700.0	26800.0	26500.0	26700.0	13600.0
2025-02-14 09:00:00	UPCOM:VCP	27000.0	27900.0	26900.0	27000.0	6300.0
2025-02-14 13:00:00	UPCOM:VCP	26900.0	27200.0	26600.0	27200.0	2500.0
2025-02-17 09:00:00	UPCOM:VCP	27800.0	27800.0	26000.0	26800.0	27300.0
2025-02-17 13:00:00	UPCOM:VCP	26800.0	26900.0	26600.0	26900.0	18600.0
2025-02-18 09:00:00	UPCOM:VCP	27500.0	27600.0	27100.0	27100.0	32300.0
2025-02-18 13:00:00	UPCOM:VCP	27100.0	27200.0	27000.0	27000.0	17000.0
2025-02-19 09:00:00	UPCOM:VCP	27400.0	27400.0	27000.0	27100.0	44000.0
2025-02-19 13:00:00	UPCOM:VCP	27100.0	27300.0	27000.0	27300.0	63100.0
2025-02-20 09:00:00	UPCOM:VCP	28400.0	28400.0	27100.0	27200.0	52300.0
2025-02-20 13:00:00	UPCOM:VCP	27200.0	27400.0	27000.0	27400.0	31100.0
2025-02-21 09:00:00	UPCOM:VCP	27900.0	27900.0	27100.0	27100.0	10200.0
2025-02-21 13:00:00	UPCOM:VCP	27100.0	27200.0	27000.0	27100.0	20900.0
2025-02-24 09:00:00	UPCOM:VCP	27400.0	27400.0	26900.0	27100.0	6800.0
2025-02-24 13:00:00	UPCOM:VCP	26900.0	27100.0	26900.0	27000.0	63700.0
2025-02-25 09:00:00	UPCOM:VCP	27000.0	27400.0	27000.0	27100.0	19200.0
2025-02-25 13:00:00	UPCOM:VCP	27000.0	27100.0	26900.0	27100.0	31700.0
2025-02-26 09:00:00	UPCOM:VCP	26700.0	27100.0	26700.0	26900.0	31700.0
2025-02-26 13:00:00	UPCOM:VCP	26900.0	27000.0	26700.0	26800.0	32300.0
2025-02-27 09:00:00	UPCOM:VCP	26900.0	27000.0	26700.0	26800.0	7400.0
2025-02-27 13:00:00	UPCOM:VCP	26800.0	26900.0	26600.0	26900.0	21300.0
2025-02-28 09:00:00	UPCOM:VCP	27000.0	27000.0	26700.0	26900.0	23400.0
2025-02-28 13:00:00	UPCOM:VCP	26900.0	27000.0	26900.0	27000.0	6900.0
2025-03-03 09:00:00	UPCOM:VCP	27200.0	27300.0	26800.0	27000.0	5300.0
2025-03-03 13:00:00	UPCOM:VCP	27000.0	27000.0	26800.0	27000.0	4200.0
2025-03-04 09:00:00	UPCOM:VCP	26500.0	27100.0	26500.0	26800.0	15600.0
2025-03-04 13:00:00	UPCOM:VCP	26600.0	27000.0	26500.0	26900.0	12600.0
2025-03-05 09:00:00	UPCOM:VCP	26900.0	27100.0	26700.0	26700.0	26700.0
2025-03-05 13:00:00	UPCOM:VCP	26700.0	26800.0	26500.0	26700.0	19700.0
2025-03-06 09:00:00	UPCOM:VCP	26900.0	26900.0	26600.0	26800.0	11000.0
