datetime	symbol	open	high	low	close	volume
2023-06-19 09:00:00	UPCOM:HMG	9500.0	9500.0	9500.0	9500.0	100.0
2023-06-26 09:00:00	UPCOM:HMG	9500.0	9500.0	9500.0	9500.0	200.0
2023-09-11 09:00:00	UPCOM:HMG	13300.0	13300.0	13300.0	13300.0	100.0
2024-02-05 09:00:00	UPCOM:HMG	10000.0	10000.0	10000.0	10000.0	100.0
2024-02-19 09:00:00	UPCOM:HMG	10700.0	10700.0	10700.0	10700.0	100.0
2024-03-04 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	100.0
2024-04-01 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	100.0
2024-04-08 09:00:00	UPCOM:HMG	13300.0	15000.0	13300.0	15000.0	200.0
2024-04-22 09:00:00	UPCOM:HMG	15000.0	15000.0	15000.0	15000.0	500.0
2024-05-27 09:00:00	UPCOM:HMG	13600.0	13600.0	13600.0	13600.0	100.0
2024-06-03 09:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	3600.0
2024-06-10 09:00:00	UPCOM:HMG	12000.0	12000.0	11600.0	11600.0	1600.0
2024-06-17 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	5000.0
2024-08-19 09:00:00	UPCOM:HMG	11600.0	11600.0	11600.0	11600.0	4700.0
2025-02-10 09:00:00	UPCOM:HMG	16200.0	16200.0	16200.0	16200.0	300.0
2025-02-24 09:00:00	UPCOM:HMG	14300.0	14300.0	13800.0	13800.0	400.0
2025-05-12 09:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	300.0
2025-05-26 09:00:00	UPCOM:HMG	12000.0	12000.0	12000.0	12000.0	200.0
