datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	UPCOM:MTL	6000.0	6000.0	6000.0	6000.0	500.0
2025-04-10 13:00:00	UPCOM:MTL	6200.0	6200.0	6200.0	6200.0	4000.0
2025-04-11 13:00:00	UPCOM:MTL	6200.0	6500.0	6200.0	6500.0	1000.0
2025-04-14 13:00:00	UPCOM:MTL	6300.0	6300.0	6300.0	6300.0	100.0
2025-04-15 09:00:00	UPCOM:MTL	6300.0	6300.0	6300.0	6300.0	500.0
2025-04-15 13:00:00	UPCOM:MTL	6300.0	6500.0	6300.0	6500.0	1900.0
2025-04-16 13:00:00	UPCOM:MTL	6900.0	6900.0	6900.0	6900.0	100.0
2025-04-17 09:00:00	UPCOM:MTL	5900.0	5900.0	5900.0	5900.0	800.0
2025-04-17 13:00:00	UPCOM:MTL	6500.0	6500.0	6500.0	6500.0	100.0
2025-04-18 13:00:00	UPCOM:MTL	6600.0	6600.0	6600.0	6600.0	500.0
2025-04-22 09:00:00	UPCOM:MTL	5900.0	5900.0	5900.0	5900.0	100.0
2025-04-22 13:00:00	UPCOM:MTL	6600.0	6600.0	6600.0	6600.0	100.0
2025-04-23 13:00:00	UPCOM:MTL	5900.0	6200.0	5900.0	6200.0	17000.0
2025-04-24 13:00:00	UPCOM:MTL	6300.0	6400.0	6300.0	6400.0	1900.0
2025-04-25 09:00:00	UPCOM:MTL	6300.0	6300.0	6300.0	6300.0	2700.0
2025-04-25 13:00:00	UPCOM:MTL	6400.0	6400.0	6400.0	6400.0	500.0
2025-04-28 09:00:00	UPCOM:MTL	6200.0	6300.0	6100.0	6300.0	600.0
2025-04-28 13:00:00	UPCOM:MTL	6300.0	6900.0	6300.0	6900.0	1700.0
2025-04-29 13:00:00	UPCOM:MTL	6300.0	6400.0	6300.0	6400.0	1000.0
2025-05-05 13:00:00	UPCOM:MTL	6500.0	6500.0	6500.0	6500.0	100.0
2025-05-06 09:00:00	UPCOM:MTL	6400.0	6400.0	6400.0	6400.0	1000.0
2025-05-07 09:00:00	UPCOM:MTL	6300.0	6300.0	6300.0	6300.0	100.0
2025-05-07 13:00:00	UPCOM:MTL	5900.0	6300.0	5900.0	6300.0	5500.0
2025-05-08 09:00:00	UPCOM:MTL	6000.0	6000.0	6000.0	6000.0	100.0
2025-05-08 13:00:00	UPCOM:MTL	6200.0	6200.0	6200.0	6200.0	1000.0
2025-05-09 13:00:00	UPCOM:MTL	6000.0	6200.0	6000.0	6200.0	5600.0
2025-05-12 13:00:00	UPCOM:MTL	6200.0	6300.0	6200.0	6200.0	83500.0
2025-05-13 09:00:00	UPCOM:MTL	5900.0	6200.0	5900.0	6200.0	1800.0
2025-05-13 13:00:00	UPCOM:MTL	6200.0	6200.0	6200.0	6200.0	2800.0
2025-05-14 09:00:00	UPCOM:MTL	5900.0	5900.0	5900.0	5900.0	400.0
2025-05-14 13:00:00	UPCOM:MTL	6300.0	6300.0	6300.0	6300.0	1000.0
