datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	HNX:S55	23500.0	26000.0	23200.0	25500.0	138312.0
2020-11-02 09:00:00	HNX:S55	23500.0	25000.0	23000.0	24100.0	87656.0
2020-12-01 09:00:00	HNX:S55	24300.0	30200.0	23700.0	30200.0	228398.0
2021-01-04 09:00:00	HNX:S55	31000.0	34000.0	28500.0	29000.0	220050.0
2021-02-01 09:00:00	HNX:S55	31900.0	38600.0	31900.0	35500.0	255336.0
2021-03-01 09:00:00	HNX:S55	37600.0	38000.0	34100.0	36800.0	119441.0
2021-04-01 09:00:00	HNX:S55	35100.0	38000.0	34500.0	36500.0	176355.0
2021-05-04 09:00:00	HNX:S55	35000.0	36900.0	32200.0	34000.0	136279.0
2021-06-01 09:00:00	HNX:S55	35000.0	35900.0	32000.0	32600.0	108985.0
2021-07-01 09:00:00	HNX:S55	33000.0	34000.0	31000.0	34000.0	60581.0
2021-08-02 09:00:00	HNX:S55	34000.0	38600.0	32500.0	36200.0	203383.0
2021-09-01 09:00:00	HNX:S55	36200.0	38500.0	34500.0	36500.0	203543.0
2021-10-01 09:00:00	HNX:S55	36500.0	48700.0	35500.0	44000.0	233502.0
2021-11-01 09:00:00	HNX:S55	43500.0	51000.0	40700.0	45900.0	1801241.0
2021-12-01 09:00:00	HNX:S55	45900.0	51000.0	38700.0	51000.0	634862.0
2022-01-04 09:00:00	HNX:S55	51000.0	51000.0	41600.0	43300.0	122715.0
2022-02-07 09:00:00	HNX:S55	43300.0	51900.0	42000.0	48500.0	158351.0
2022-03-01 09:00:00	HNX:S55	48000.0	57900.0	46500.0	56500.0	414416.0
2022-04-01 09:00:00	HNX:S55	55000.0	60000.0	47200.0	58000.0	143517.0
2022-05-04 09:00:00	HNX:S55	57900.0	63500.0	54000.0	59200.0	265033.0
2022-06-01 09:00:00	HNX:S55	61900.0	61900.0	55500.0	59500.0	41310.0
2022-07-01 09:00:00	HNX:S55	59000.0	65800.0	56000.0	63500.0	159800.0
2022-08-01 09:00:00	HNX:S55	64000.0	67000.0	61000.0	63900.0	65608.0
2022-09-05 09:00:00	HNX:S55	62500.0	63800.0	58200.0	63000.0	130648.0
2022-10-03 09:00:00	HNX:S55	62800.0	66800.0	57100.0	63000.0	31802.0
2022-11-01 09:00:00	HNX:S55	59000.0	61500.0	45900.0	50900.0	49608.0
2022-12-01 09:00:00	HNX:S55	47000.0	55000.0	45000.0	55000.0	381735.0
2023-01-03 09:00:00	HNX:S55	51100.0	60000.0	47800.0	52800.0	277520.0
2023-02-01 09:00:00	HNX:S55	52000.0	53600.0	48700.0	53600.0	167300.0
2023-03-01 09:00:00	HNX:S55	51000.0	53100.0	47200.0	50400.0	797380.0
2023-04-03 09:00:00	HNX:S55	48600.0	59000.0	44600.0	50500.0	963002.0
2023-05-04 09:00:00	HNX:S55	48000.0	54400.0	48000.0	51000.0	3262268.0
2023-06-01 09:00:00	HNX:S55	49500.0	51400.0	45300.0	49500.0	40230.0
2023-07-03 09:00:00	HNX:S55	46200.0	55100.0	46200.0	51900.0	361666.0
2023-08-01 09:00:00	HNX:S55	51000.0	54900.0	47200.0	51400.0	29219.0
2023-09-05 09:00:00	HNX:S55	50500.0	54900.0	47200.0	47200.0	54100.0
2023-10-02 09:00:00	HNX:S55	50900.0	52800.0	45000.0	47000.0	108804.0
2023-11-01 09:00:00	HNX:S55	46600.0	48400.0	46600.0	47500.0	1103838.0
2023-12-01 09:00:00	HNX:S55	48200.0	49000.0	46700.0	48000.0	101700.0
2024-01-02 09:00:00	HNX:S55	45200.0	49000.0	44600.0	46800.0	662671.0
2024-02-01 09:00:00	HNX:S55	48500.0	49500.0	47000.0	47000.0	81200.0
2024-03-01 09:00:00	HNX:S55	47000.0	48800.0	47000.0	48500.0	113215.0
2024-04-01 09:00:00	HNX:S55	48000.0	49000.0	47700.0	48000.0	319722.0
2024-05-02 09:00:00	HNX:S55	46500.0	49100.0	46500.0	49100.0	647000.0
2024-06-03 09:00:00	HNX:S55	49500.0	56400.0	47200.0	56000.0	10237.0
2024-07-01 09:00:00	HNX:S55	49100.0	56800.0	49100.0	56000.0	9507.0
2024-08-01 09:00:00	HNX:S55	56000.0	56500.0	56000.0	56500.0	5800.0
2024-09-04 09:00:00	HNX:S55	57500.0	57500.0	57500.0	57500.0	8400.0
2024-10-01 09:00:00	HNX:S55	57500.0	58000.0	57400.0	58000.0	3600.0
2024-11-01 09:00:00	HNX:S55	58500.0	64100.0	58500.0	64100.0	300.0
2024-12-02 09:00:00	HNX:S55	58000.0	70100.0	58000.0	70100.0	330.0
2025-03-03 09:00:00	HNX:S55	63100.0	63300.0	59000.0	59000.0	212901.0
2025-04-01 09:00:00	HNX:S55	59000.0	60700.0	55200.0	59000.0	6032.0
2025-05-05 09:00:00	HNX:S55	58000.0	59000.0	58000.0	58000.0	4922.0
2025-06-02 09:00:00	HNX:S55	52300.0	61900.0	52000.0	58000.0	23890.0
