datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:PGV	22000.0	22200.0	21600.0	21900.0	50000.0
2024-03-25 09:00:00	HOSE:PGV	21800.0	21800.0	21350.0	21550.0	144900.0
2024-04-01 09:00:00	HOSE:PGV	21600.0	21950.0	21150.0	21450.0	63000.0
2024-04-08 09:00:00	HOSE:PGV	21650.0	21650.0	20700.0	20750.0	85700.0
2024-04-15 09:00:00	HOSE:PGV	20900.0	20950.0	19800.0	20250.0	57700.0
2024-04-22 09:00:00	HOSE:PGV	20250.0	20400.0	19500.0	20000.0	32000.0
2024-04-29 09:00:00	HOSE:PGV	20000.0	20450.0	20000.0	20050.0	9200.0
2024-05-06 09:00:00	HOSE:PGV	20050.0	21300.0	19800.0	21200.0	180800.0
2024-05-13 09:00:00	HOSE:PGV	21200.0	21200.0	20500.0	20950.0	74200.0
2024-05-20 09:00:00	HOSE:PGV	20950.0	21300.0	20400.0	20850.0	255200.0
2024-05-27 09:00:00	HOSE:PGV	20850.0	22600.0	20850.0	21900.0	449000.0
2024-06-03 09:00:00	HOSE:PGV	21900.0	23450.0	21850.0	22900.0	341800.0
2024-06-10 09:00:00	HOSE:PGV	22800.0	23100.0	22300.0	22900.0	379100.0
2024-06-17 09:00:00	HOSE:PGV	22900.0	26900.0	22800.0	26000.0	421200.0
2024-06-24 09:00:00	HOSE:PGV	26050.0	26150.0	24200.0	24250.0	255700.0
2024-07-01 09:00:00	HOSE:PGV	24200.0	25850.0	23600.0	24750.0	149100.0
2024-07-08 09:00:00	HOSE:PGV	24600.0	25300.0	24150.0	24450.0	129500.0
2024-07-15 09:00:00	HOSE:PGV	24750.0	24950.0	22800.0	23550.0	135500.0
2024-07-22 09:00:00	HOSE:PGV	24600.0	24600.0	22200.0	23000.0	126800.0
2024-07-29 09:00:00	HOSE:PGV	23000.0	23000.0	21500.0	22600.0	127600.0
2024-08-05 09:00:00	HOSE:PGV	22400.0	22500.0	21400.0	21600.0	177000.0
2024-08-12 09:00:00	HOSE:PGV	22200.0	22200.0	21600.0	22050.0	55600.0
2024-08-19 09:00:00	HOSE:PGV	22050.0	22100.0	21250.0	21600.0	114200.0
