datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:PTV	4500.0	4500.0	3900.0	3900.0	18700.0
2020-10-01 09:00:00	UPCOM:PTV	3900.0	3900.0	2800.0	3300.0	50400.0
2020-11-02 09:00:00	UPCOM:PTV	3700.0	3700.0	2700.0	3600.0	49947.0
2020-12-01 09:00:00	UPCOM:PTV	4000.0	4300.0	3500.0	4300.0	40219.0
2021-01-04 09:00:00	UPCOM:PTV	4300.0	6900.0	4300.0	6100.0	74449.0
2021-02-01 09:00:00	UPCOM:PTV	5500.0	7000.0	5500.0	6700.0	16080.0
2021-03-01 09:00:00	UPCOM:PTV	6400.0	8200.0	6100.0	6600.0	57508.0
2021-04-01 09:00:00	UPCOM:PTV	6500.0	7000.0	5500.0	5500.0	36534.0
2021-05-04 09:00:00	UPCOM:PTV	4800.0	5800.0	4500.0	5300.0	18174.0
2021-06-01 09:00:00	UPCOM:PTV	5300.0	7500.0	5000.0	6200.0	48400.0
2021-07-01 09:00:00	UPCOM:PTV	6100.0	6200.0	5000.0	5000.0	7200.0
2021-08-02 09:00:00	UPCOM:PTV	5000.0	5700.0	4000.0	4900.0	549886.0
2021-09-01 09:00:00	UPCOM:PTV	5100.0	7900.0	4900.0	6800.0	473267.0
2021-10-01 09:00:00	UPCOM:PTV	6000.0	8300.0	6000.0	7000.0	845685.0
2021-11-01 09:00:00	UPCOM:PTV	6900.0	10000.0	6800.0	7900.0	1923455.0
2021-12-01 09:00:00	UPCOM:PTV	7900.0	12100.0	7600.0	9000.0	4394230.0
2022-01-04 09:00:00	UPCOM:PTV	9000.0	11000.0	8000.0	8400.0	1320854.0
2022-02-07 09:00:00	UPCOM:PTV	8200.0	13400.0	8200.0	11500.0	1572665.0
2022-03-01 09:00:00	UPCOM:PTV	11500.0	25000.0	11000.0	15000.0	4058226.0
2022-04-01 09:00:00	UPCOM:PTV	14400.0	15600.0	7500.0	10200.0	783794.0
2022-05-04 09:00:00	UPCOM:PTV	10200.0	11200.0	7500.0	11200.0	677782.0
2022-06-01 09:00:00	UPCOM:PTV	12500.0	12500.0	7400.0	7700.0	741231.0
2022-07-01 09:00:00	UPCOM:PTV	7800.0	8200.0	6800.0	7400.0	309524.0
2022-08-01 09:00:00	UPCOM:PTV	7700.0	9500.0	7500.0	8200.0	530729.0
2022-09-05 09:00:00	UPCOM:PTV	7800.0	8200.0	7000.0	7400.0	211097.0
2022-10-03 09:00:00	UPCOM:PTV	7300.0	7500.0	4800.0	5300.0	146249.0
2022-11-01 09:00:00	UPCOM:PTV	4600.0	5700.0	3400.0	4700.0	222198.0
2022-12-01 09:00:00	UPCOM:PTV	4600.0	5700.0	4200.0	4700.0	271000.0
2023-01-03 09:00:00	UPCOM:PTV	4500.0	5000.0	4500.0	4900.0	140001.0
2023-02-01 09:00:00	UPCOM:PTV	4700.0	5100.0	4400.0	4700.0	270170.0
2023-03-01 09:00:00	UPCOM:PTV	4800.0	4900.0	3800.0	3900.0	305024.0
2023-04-03 09:00:00	UPCOM:PTV	4000.0	4300.0	3800.0	3900.0	341782.0
2023-05-04 09:00:00	UPCOM:PTV	3900.0	5600.0	3600.0	5400.0	956160.0
2023-06-01 09:00:00	UPCOM:PTV	5700.0	6500.0	4800.0	5500.0	1465922.0
2023-07-03 09:00:00	UPCOM:PTV	5600.0	5900.0	5500.0	5600.0	474203.0
2023-08-01 09:00:00	UPCOM:PTV	5700.0	6200.0	5000.0	5400.0	982427.0
2023-09-05 09:00:00	UPCOM:PTV	5500.0	5900.0	4600.0	5300.0	344426.0
2023-10-02 09:00:00	UPCOM:PTV	5400.0	5400.0	4000.0	4300.0	301953.0
2023-11-01 09:00:00	UPCOM:PTV	4100.0	4600.0	4000.0	4300.0	209022.0
2023-12-01 09:00:00	UPCOM:PTV	4300.0	4400.0	4200.0	4300.0	63587.0
2024-01-02 09:00:00	UPCOM:PTV	4300.0	4500.0	4000.0	4200.0	153584.0
2024-02-01 09:00:00	UPCOM:PTV	4200.0	4400.0	4100.0	4400.0	71910.0
2024-03-01 09:00:00	UPCOM:PTV	4400.0	4600.0	3900.0	4600.0	345452.0
2024-04-01 09:00:00	UPCOM:PTV	4600.0	6200.0	3600.0	4100.0	1021625.0
2024-05-02 09:00:00	UPCOM:PTV	4200.0	4500.0	4000.0	4100.0	287749.0
2024-06-03 09:00:00	UPCOM:PTV	4100.0	5200.0	4100.0	4400.0	561841.0
2024-07-01 09:00:00	UPCOM:PTV	4500.0	4900.0	4200.0	4200.0	287255.0
2024-08-01 09:00:00	UPCOM:PTV	4300.0	5000.0	4100.0	4500.0	517278.0
2024-09-04 09:00:00	UPCOM:PTV	4500.0	5100.0	4200.0	4500.0	682204.0
2024-10-01 09:00:00	UPCOM:PTV	4500.0	5500.0	3800.0	4200.0	1235973.0
2024-11-01 09:00:00	UPCOM:PTV	4200.0	4500.0	3900.0	4100.0	131717.0
2024-12-02 09:00:00	UPCOM:PTV	4100.0	4200.0	3900.0	4000.0	110355.0
2025-01-02 09:00:00	UPCOM:PTV	4000.0	4400.0	4000.0	4000.0	127432.0
2025-02-03 09:00:00	UPCOM:PTV	4000.0	4400.0	4000.0	4200.0	486140.0
2025-03-03 09:00:00	UPCOM:PTV	4100.0	4200.0	4000.0	4200.0	129545.0
