datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:S99	6800.0	6800.0	6700.0	6700.0	7200.0
2025-05-08 09:00:00	HNX:S99	6700.0	6800.0	6700.0	6700.0	29000.0
2025-05-08 13:00:00	HNX:S99	6700.0	6800.0	6700.0	6800.0	13300.0
2025-05-09 09:00:00	HNX:S99	6800.0	6800.0	6600.0	6600.0	29900.0
2025-05-09 13:00:00	HNX:S99	6700.0	6700.0	6700.0	6700.0	13100.0
2025-05-12 09:00:00	HNX:S99	6700.0	6700.0	6600.0	6700.0	16500.0
2025-05-12 13:00:00	HNX:S99	6700.0	6700.0	6600.0	6700.0	46600.0
2025-05-13 09:00:00	HNX:S99	6700.0	6800.0	6700.0	6800.0	28900.0
2025-05-13 13:00:00	HNX:S99	6800.0	7300.0	6800.0	7200.0	214500.0
2025-05-14 09:00:00	HNX:S99	7200.0	7200.0	7000.0	7100.0	10000.0
2025-05-14 13:00:00	HNX:S99	7100.0	7100.0	7000.0	7100.0	13800.0
2025-05-15 09:00:00	HNX:S99	7100.0	7100.0	7000.0	7100.0	31100.0
2025-05-15 13:00:00	HNX:S99	7000.0	7100.0	6900.0	7100.0	86400.0
2025-05-16 09:00:00	HNX:S99	7100.0	7200.0	7000.0	7100.0	24200.0
2025-05-16 13:00:00	HNX:S99	7000.0	7100.0	7000.0	7100.0	22500.0
2025-05-19 09:00:00	HNX:S99	7000.0	7100.0	7000.0	7100.0	23100.0
2025-05-19 13:00:00	HNX:S99	7000.0	7100.0	7000.0	7000.0	17400.0
2025-05-20 09:00:00	HNX:S99	7000.0	7100.0	7000.0	7000.0	58600.0
2025-05-20 13:00:00	HNX:S99	7000.0	7100.0	6900.0	7100.0	70000.0
2025-05-21 09:00:00	HNX:S99	7100.0	7100.0	6800.0	7000.0	45300.0
2025-05-21 13:00:00	HNX:S99	6900.0	7000.0	6900.0	7000.0	20400.0
2025-05-22 09:00:00	HNX:S99	6900.0	7000.0	6800.0	7000.0	36100.0
2025-05-22 13:00:00	HNX:S99	6900.0	7100.0	6900.0	7000.0	81800.0
2025-05-23 09:00:00	HNX:S99	7000.0	7100.0	6900.0	7000.0	9300.0
