datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:KHG	5270.0	5380.0	5250.0	5370.0	3863400.0
2025-05-08 09:00:00	HOSE:KHG	5400.0	5400.0	5300.0	5320.0	1695700.0
2025-05-08 13:00:00	HOSE:KHG	5310.0	5430.0	5290.0	5370.0	5376000.0
2025-05-09 09:00:00	HOSE:KHG	5300.0	5400.0	5300.0	5400.0	1932200.0
2025-05-09 13:00:00	HOSE:KHG	5400.0	5420.0	5350.0	5370.0	2963200.0
2025-05-12 09:00:00	HOSE:KHG	5370.0	5370.0	5290.0	5330.0	1737300.0
2025-05-12 13:00:00	HOSE:KHG	5330.0	5380.0	5280.0	5360.0	3339500.0
2025-05-13 09:00:00	HOSE:KHG	5380.0	5380.0	5290.0	5330.0	1539100.0
2025-05-13 13:00:00	HOSE:KHG	5330.0	5350.0	5290.0	5320.0	3983600.0
2025-05-14 09:00:00	HOSE:KHG	5320.0	5350.0	5290.0	5320.0	4146100.0
2025-05-14 13:00:00	HOSE:KHG	5320.0	5350.0	5300.0	5350.0	2080300.0
2025-05-15 09:00:00	HOSE:KHG	5340.0	5350.0	5280.0	5300.0	1793000.0
2025-05-15 13:00:00	HOSE:KHG	5300.0	5330.0	5290.0	5330.0	2231800.0
2025-05-16 09:00:00	HOSE:KHG	5330.0	5450.0	5290.0	5430.0	6364200.0
2025-05-16 13:00:00	HOSE:KHG	5420.0	5450.0	5370.0	5450.0	3997300.0
2025-05-19 09:00:00	HOSE:KHG	5420.0	5420.0	5350.0	5390.0	2091100.0
2025-05-19 13:00:00	HOSE:KHG	5400.0	5410.0	5370.0	5400.0	1317300.0
2025-05-20 09:00:00	HOSE:KHG	5380.0	5400.0	5350.0	5390.0	2038100.0
2025-05-20 13:00:00	HOSE:KHG	5390.0	5480.0	5350.0	5430.0	4872400.0
2025-05-21 09:00:00	HOSE:KHG	5430.0	5440.0	5330.0	5350.0	2980800.0
2025-05-21 13:00:00	HOSE:KHG	5340.0	5400.0	5320.0	5390.0	2538700.0
2025-05-22 09:00:00	HOSE:KHG	5330.0	5360.0	5310.0	5360.0	1618700.0
2025-05-22 13:00:00	HOSE:KHG	5350.0	5370.0	5270.0	5290.0	2486900.0
2025-05-23 09:00:00	HOSE:KHG	5280.0	5350.0	5260.0	5290.0	1118400.0
2025-05-23 13:00:00	HOSE:KHG	5290.0	5290.0	5200.0	5260.0	2218800.0
2025-05-26 09:00:00	HOSE:KHG	5260.0	5330.0	5150.0	5280.0	4515600.0
2025-05-26 13:00:00	HOSE:KHG	5280.0	5440.0	5210.0	5440.0	15735400.0
2025-05-27 09:00:00	HOSE:KHG	5650.0	5650.0	5440.0	5510.0	5193600.0
2025-05-27 13:00:00	HOSE:KHG	5500.0	5650.0	5440.0	5620.0	10788200.0
2025-05-28 09:00:00	HOSE:KHG	5530.0	5600.0	5500.0	5560.0	2938600.0
2025-05-28 13:00:00	HOSE:KHG	5550.0	5550.0	5440.0	5480.0	4408600.0
2025-05-29 09:00:00	HOSE:KHG	5470.0	5470.0	5400.0	5420.0	2079400.0
2025-05-29 13:00:00	HOSE:KHG	5410.0	5480.0	5390.0	5460.0	3473100.0
2025-05-30 09:00:00	HOSE:KHG	5450.0	5450.0	5360.0	5390.0	1905000.0
2025-05-30 13:00:00	HOSE:KHG	5380.0	5440.0	5360.0	5430.0	3526000.0
2025-06-02 09:00:00	HOSE:KHG	5420.0	5640.0	5360.0	5580.0	9178400.0
2025-06-02 13:00:00	HOSE:KHG	5590.0	5800.0	5550.0	5800.0	11953300.0
2025-06-03 09:00:00	HOSE:KHG	5790.0	5800.0	5690.0	5750.0	2426400.0
2025-06-03 13:00:00	HOSE:KHG	5750.0	5890.0	5710.0	5800.0	10241800.0
2025-06-04 09:00:00	HOSE:KHG	5840.0	6000.0	5700.0	5940.0	8020500.0
2025-06-04 13:00:00	HOSE:KHG	5930.0	5950.0	5750.0	5860.0	8946500.0
2025-06-05 09:00:00	HOSE:KHG	5810.0	5820.0	5690.0	5750.0	4156100.0
2025-06-05 13:00:00	HOSE:KHG	5750.0	5780.0	5700.0	5710.0	3470700.0
2025-06-06 09:00:00	HOSE:KHG	5670.0	5710.0	5630.0	5680.0	2101000.0
2025-06-06 13:00:00	HOSE:KHG	5670.0	5890.0	5640.0	5780.0	14077800.0
2025-06-09 09:00:00	HOSE:KHG	5760.0	5990.0	5750.0	5900.0	7282700.0
2025-06-09 13:00:00	HOSE:KHG	5900.0	5900.0	5810.0	5820.0	3909700.0
2025-06-10 09:00:00	HOSE:KHG	5790.0	5890.0	5760.0	5800.0	1848200.0
2025-06-10 13:00:00	HOSE:KHG	5790.0	5840.0	5700.0	5720.0	4552900.0
2025-06-11 09:00:00	HOSE:KHG	5730.0	5830.0	5690.0	5750.0	2694300.0
2025-06-11 13:00:00	HOSE:KHG	5750.0	5750.0	5670.0	5730.0	3867600.0
2025-06-12 09:00:00	HOSE:KHG	5800.0	5900.0	5770.0	5880.0	11178700.0
2025-06-12 13:00:00	HOSE:KHG	5870.0	5910.0	5790.0	5910.0	8405300.0
2025-06-13 09:00:00	HOSE:KHG	5880.0	6050.0	5820.0	5930.0	10328000.0
2025-06-13 13:00:00	HOSE:KHG	5920.0	6040.0	5830.0	6040.0	10645700.0
2025-06-16 09:00:00	HOSE:KHG	5960.0	6300.0	5960.0	6240.0	14205700.0
2025-06-16 13:00:00	HOSE:KHG	6240.0	6450.0	6160.0	6450.0	12557300.0
2025-06-17 09:00:00	HOSE:KHG	6490.0	6670.0	6370.0	6540.0	7813200.0
2025-06-17 13:00:00	HOSE:KHG	6520.0	6590.0	6400.0	6590.0	7649600.0
2025-06-18 09:00:00	HOSE:KHG	6640.0	6640.0	6490.0	6500.0	2788300.0
2025-06-18 13:00:00	HOSE:KHG	6490.0	6490.0	6310.0	6450.0	5758800.0
2025-06-19 09:00:00	HOSE:KHG	6400.0	6500.0	6310.0	6400.0	4261100.0
2025-06-19 13:00:00	HOSE:KHG	6400.0	6550.0	6310.0	6540.0	12017000.0
2025-06-20 09:00:00	HOSE:KHG	6620.0	6620.0	6410.0	6520.0	4978300.0
2025-06-20 13:00:00	HOSE:KHG	6510.0	6510.0	6390.0	6460.0	4228500.0
