datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	UPCOM:BMK	17200.0	21700.0	16100.0	21700.0	62932.0
2024-12-30 09:00:00	UPCOM:BMK	21700.0	21700.0	17000.0	18400.0	36837.0
2025-01-06 09:00:00	UPCOM:BMK	17500.0	18000.0	14700.0	17000.0	21350.0
2025-01-13 09:00:00	UPCOM:BMK	16600.0	16600.0	14700.0	16000.0	25702.0
2025-01-20 09:00:00	UPCOM:BMK	15500.0	17200.0	14500.0	16000.0	43422.0
2025-02-03 09:00:00	UPCOM:BMK	16500.0	17000.0	15000.0	16100.0	15153.0
2025-02-10 09:00:00	UPCOM:BMK	15800.0	16700.0	15000.0	15900.0	11170.0
2025-02-17 09:00:00	UPCOM:BMK	15800.0	16900.0	15300.0	16200.0	17491.0
2025-02-24 09:00:00	UPCOM:BMK	17000.0	17000.0	15100.0	15800.0	15321.0
2025-03-03 09:00:00	UPCOM:BMK	15000.0	16100.0	15000.0	15600.0	19704.0
2025-03-10 09:00:00	UPCOM:BMK	15800.0	15900.0	15400.0	15900.0	29965.0
2025-03-17 09:00:00	UPCOM:BMK	15500.0	16100.0	15400.0	16100.0	8253.0
2025-03-24 09:00:00	UPCOM:BMK	15700.0	16500.0	15300.0	16000.0	18474.0
2025-03-31 09:00:00	UPCOM:BMK	15700.0	16500.0	15300.0	15500.0	8000.0
2025-04-08 09:00:00	UPCOM:BMK	15500.0	16800.0	13900.0	15900.0	4088.0
2025-04-14 09:00:00	UPCOM:BMK	14100.0	15700.0	14100.0	15700.0	4547.0
2025-04-21 09:00:00	UPCOM:BMK	15700.0	15700.0	13500.0	15500.0	4600.0
2025-04-28 09:00:00	UPCOM:BMK	15700.0	15800.0	15300.0	15800.0	1400.0
2025-05-05 09:00:00	UPCOM:BMK	15000.0	17800.0	14500.0	17200.0	4319.0
2025-05-12 09:00:00	UPCOM:BMK	15500.0	16200.0	15500.0	16200.0	1637.0
2025-05-19 09:00:00	UPCOM:BMK	16200.0	16600.0	14500.0	16000.0	15311.0
2025-05-26 09:00:00	UPCOM:BMK	15800.0	16800.0	15500.0	16800.0	21813.0
2025-06-02 09:00:00	UPCOM:BMK	16700.0	16800.0	14100.0	16400.0	13959.0
