datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:HDP	9800.0	11000.0	9700.0	9700.0	46291.0
2020-10-01 09:00:00	UPCOM:HDP	9700.0	9700.0	9000.0	9000.0	8500.0
2020-11-02 09:00:00	UPCOM:HDP	9100.0	10600.0	8100.0	9900.0	5450.0
2020-12-01 09:00:00	UPCOM:HDP	10000.0	10000.0	8100.0	8100.0	109199.0
2021-01-04 09:00:00	UPCOM:HDP	9300.0	10500.0	9300.0	9900.0	17418.0
2021-02-01 09:00:00	UPCOM:HDP	10500.0	10500.0	10500.0	10500.0	1100.0
2021-03-01 09:00:00	UPCOM:HDP	10500.0	11500.0	10000.0	10500.0	4500.0
2021-04-01 09:00:00	UPCOM:HDP	10300.0	12300.0	10300.0	11300.0	66813.0
2021-05-04 09:00:00	UPCOM:HDP	11200.0	13600.0	10700.0	11600.0	26365.0
2021-06-01 09:00:00	UPCOM:HDP	11600.0	12500.0	10400.0	10600.0	97631.0
2021-07-01 09:00:00	UPCOM:HDP	10400.0	11800.0	10400.0	11800.0	10300.0
2021-08-02 09:00:00	UPCOM:HDP	11900.0	17000.0	10400.0	17000.0	915384.0
2021-09-01 09:00:00	UPCOM:HDP	19000.0	21600.0	15300.0	16500.0	1123495.0
2021-10-01 09:00:00	UPCOM:HDP	15100.0	18300.0	15000.0	17200.0	1169060.0
2021-11-01 09:00:00	UPCOM:HDP	17300.0	19500.0	15800.0	17000.0	1064944.0
2021-12-01 09:00:00	UPCOM:HDP	16900.0	16900.0	13000.0	15500.0	349233.0
2022-01-04 09:00:00	UPCOM:HDP	15400.0	15700.0	11400.0	13200.0	110341.0
2022-02-07 09:00:00	UPCOM:HDP	13200.0	14700.0	13200.0	14000.0	123676.0
2022-03-01 09:00:00	UPCOM:HDP	14100.0	16500.0	14100.0	14900.0	237247.0
2022-04-01 09:00:00	UPCOM:HDP	14900.0	15600.0	12800.0	15300.0	225402.0
2022-05-04 09:00:00	UPCOM:HDP	15300.0	15500.0	14700.0	14900.0	111236.0
2022-06-01 09:00:00	UPCOM:HDP	14900.0	15000.0	14000.0	14600.0	35341.0
2022-07-01 09:00:00	UPCOM:HDP	14500.0	14500.0	11600.0	12700.0	70244.0
2022-08-01 09:00:00	UPCOM:HDP	13300.0	14600.0	12700.0	13500.0	33331.0
2022-09-05 09:00:00	UPCOM:HDP	13500.0	14000.0	13500.0	14000.0	16067.0
2022-10-03 09:00:00	UPCOM:HDP	14000.0	14000.0	13700.0	13700.0	53863.0
2022-11-01 09:00:00	UPCOM:HDP	13700.0	14000.0	13600.0	13800.0	79100.0
2022-12-01 09:00:00	UPCOM:HDP	13800.0	14000.0	11900.0	13800.0	72592.0
2023-01-03 09:00:00	UPCOM:HDP	13800.0	14000.0	13000.0	13800.0	25500.0
2023-02-01 09:00:00	UPCOM:HDP	13800.0	14800.0	13700.0	13800.0	97877.0
2023-03-01 09:00:00	UPCOM:HDP	14000.0	15500.0	14000.0	14200.0	31800.0
2023-04-03 09:00:00	UPCOM:HDP	15500.0	17900.0	14200.0	15000.0	46644.0
2023-05-04 09:00:00	UPCOM:HDP	15000.0	17500.0	15000.0	16000.0	15759.0
2023-06-01 09:00:00	UPCOM:HDP	16000.0	16700.0	14000.0	16000.0	32787.0
2023-07-03 09:00:00	UPCOM:HDP	18000.0	18000.0	13800.0	15400.0	18430.0
2023-08-01 09:00:00	UPCOM:HDP	15400.0	16900.0	14900.0	15000.0	25616.0
2023-09-05 09:00:00	UPCOM:HDP	15000.0	16000.0	15000.0	15300.0	4930.0
2023-10-02 09:00:00	UPCOM:HDP	15400.0	15400.0	15400.0	15400.0	24100.0
2023-11-01 09:00:00	UPCOM:HDP	15400.0	15400.0	12800.0	15000.0	2300.0
2023-12-01 09:00:00	UPCOM:HDP	15200.0	17000.0	15000.0	17000.0	12829.0
2024-01-02 09:00:00	UPCOM:HDP	15600.0	16000.0	15000.0	15800.0	31063.0
2024-02-01 09:00:00	UPCOM:HDP	15600.0	16900.0	15600.0	16900.0	74457.0
2024-03-01 09:00:00	UPCOM:HDP	17200.0	18000.0	16700.0	17500.0	23000.0
2024-04-01 09:00:00	UPCOM:HDP	17300.0	19000.0	17300.0	18000.0	53145.0
2024-05-02 09:00:00	UPCOM:HDP	17500.0	17600.0	16600.0	16600.0	13491.0
2024-06-03 09:00:00	UPCOM:HDP	17700.0	17800.0	16600.0	17400.0	55159.0
2024-07-01 09:00:00	UPCOM:HDP	17700.0	17700.0	17100.0	17300.0	101081.0
2024-08-01 09:00:00	UPCOM:HDP	17300.0	17500.0	17300.0	17400.0	5200.0
2024-09-04 09:00:00	UPCOM:HDP	17500.0	17500.0	17400.0	17500.0	5143.0
2024-10-01 09:00:00	UPCOM:HDP	17500.0	18100.0	17500.0	17700.0	2590.0
2024-11-01 09:00:00	UPCOM:HDP	18500.0	20300.0	17800.0	19200.0	27223.0
2024-12-02 09:00:00	UPCOM:HDP	19100.0	23000.0	18000.0	20000.0	40100.0
2025-01-02 09:00:00	UPCOM:HDP	20200.0	22300.0	20000.0	21200.0	6793.0
2025-02-03 09:00:00	UPCOM:HDP	21300.0	25500.0	21300.0	23000.0	1000.0
2025-03-03 09:00:00	UPCOM:HDP	23000.0	23000.0	23000.0	23000.0	200.0
