datetime	symbol	open	high	low	close	volume
2022-11-28 09:00:00	UPCOM:TSJ	17200.0	19700.0	17200.0	19700.0	200.0
2022-12-05 09:00:00	UPCOM:TSJ	19000.0	24500.0	19000.0	24500.0	3400.0
2022-12-12 09:00:00	UPCOM:TSJ	24600.0	30000.0	24600.0	29500.0	1300.0
2022-12-19 09:00:00	UPCOM:TSJ	29800.0	34000.0	29800.0	32500.0	500.0
2022-12-26 09:00:00	UPCOM:TSJ	37000.0	44400.0	37000.0	44400.0	925500.0
2023-02-13 09:00:00	UPCOM:TSJ	26600.0	26600.0	19300.0	22000.0	400.0
2023-02-20 09:00:00	UPCOM:TSJ	25100.0	28500.0	25100.0	28500.0	500.0
2023-02-27 09:00:00	UPCOM:TSJ	32000.0	38500.0	25000.0	33600.0	3900.0
2023-03-06 09:00:00	UPCOM:TSJ	39600.0	39600.0	39600.0	39600.0	100.0
2023-03-20 09:00:00	UPCOM:TSJ	33700.0	45500.0	33700.0	40000.0	1900.0
2023-03-27 09:00:00	UPCOM:TSJ	45500.0	48000.0	45500.0	48000.0	200.0
2023-04-03 09:00:00	UPCOM:TSJ	47900.0	47900.0	47900.0	47900.0	100.0
2023-05-22 09:00:00	UPCOM:TSJ	48000.0	48000.0	48000.0	48000.0	100.0
2023-06-05 09:00:00	UPCOM:TSJ	40800.0	55200.0	40000.0	50100.0	12900.0
2023-07-03 09:00:00	UPCOM:TSJ	37200.0	37200.0	26300.0	26300.0	2203.0
2023-07-10 09:00:00	UPCOM:TSJ	26300.0	26300.0	23500.0	23700.0	1800.0
2023-07-17 09:00:00	UPCOM:TSJ	23800.0	25000.0	23800.0	25000.0	600.0
2023-07-24 09:00:00	UPCOM:TSJ	28100.0	28100.0	28100.0	28100.0	100.0
2023-07-31 09:00:00	UPCOM:TSJ	24000.0	24000.0	24000.0	24000.0	100.0
2023-08-07 09:00:00	UPCOM:TSJ	24000.0	24900.0	24000.0	24900.0	900.0
2023-08-14 09:00:00	UPCOM:TSJ	27800.0	27800.0	27800.0	27800.0	100.0
2023-08-21 09:00:00	UPCOM:TSJ	23700.0	23700.0	23700.0	23700.0	200200.0
2023-09-11 09:00:00	UPCOM:TSJ	20200.0	23600.0	17600.0	17600.0	900.0
2023-09-18 09:00:00	UPCOM:TSJ	19900.0	19900.0	19900.0	19900.0	100.0
2023-09-25 09:00:00	UPCOM:TSJ	22700.0	22800.0	20000.0	22800.0	5000.0
2023-10-09 09:00:00	UPCOM:TSJ	19200.0	19400.0	19000.0	19000.0	1201.0
2023-10-16 09:00:00	UPCOM:TSJ	19100.0	21700.0	19100.0	19400.0	743000.0
2023-10-23 09:00:00	UPCOM:TSJ	20000.0	20000.0	20000.0	20000.0	100.0
2023-10-30 09:00:00	UPCOM:TSJ	20000.0	20000.0	20000.0	20000.0	500.0
2023-11-13 09:00:00	UPCOM:TSJ	20300.0	20300.0	20300.0	20300.0	104.0
2023-11-20 09:00:00	UPCOM:TSJ	23100.0	26500.0	21500.0	26500.0	3301.0
2023-11-27 09:00:00	UPCOM:TSJ	24000.0	39500.0	24000.0	39500.0	10800.0
2023-12-04 09:00:00	UPCOM:TSJ	40000.0	45000.0	37300.0	43700.0	2800.0
2023-12-11 09:00:00	UPCOM:TSJ	37800.0	42900.0	32500.0	39900.0	8600.0
2023-12-18 09:00:00	UPCOM:TSJ	40000.0	40000.0	29000.0	39600.0	1900.0
2023-12-25 09:00:00	UPCOM:TSJ	39900.0	45000.0	35000.0	44000.0	5702.0
2024-02-26 09:00:00	UPCOM:TSJ	26400.0	26400.0	26400.0	26400.0	100.0
2024-03-04 09:00:00	UPCOM:TSJ	22700.0	22700.0	22700.0	22700.0	100.0
2024-03-25 09:00:00	UPCOM:TSJ	23000.0	30200.0	22500.0	30200.0	1408619.0
2024-04-01 09:00:00	UPCOM:TSJ	30500.0	30500.0	26000.0	26000.0	1400821.0
2024-04-15 09:00:00	UPCOM:TSJ	24700.0	24700.0	24700.0	24700.0	230.0
2024-04-22 09:00:00	UPCOM:TSJ	25000.0	25000.0	23700.0	24500.0	1100.0
2024-04-29 09:00:00	UPCOM:TSJ	26000.0	26000.0	26000.0	26000.0	100.0
2024-05-20 09:00:00	UPCOM:TSJ	22500.0	22500.0	22500.0	22500.0	500.0
2024-05-27 09:00:00	UPCOM:TSJ	22500.0	22500.0	22500.0	22500.0	500.0
2024-06-03 09:00:00	UPCOM:TSJ	19500.0	19500.0	17000.0	17000.0	300.0
2024-07-29 09:00:00	UPCOM:TSJ	21800.0	21800.0	21800.0	21800.0	100.0
2024-08-12 09:00:00	UPCOM:TSJ	25000.0	25000.0	20400.0	25000.0	500.0
2024-08-19 09:00:00	UPCOM:TSJ	25000.0	25000.0	25000.0	25000.0	101.0
2024-10-14 09:00:00	UPCOM:TSJ	27700.0	32500.0	26700.0	30000.0	1407300.0
2024-10-21 09:00:00	UPCOM:TSJ	27200.0	27200.0	27200.0	27200.0	100.0
2024-12-02 09:00:00	UPCOM:TSJ	23600.0	23600.0	23600.0	23600.0	200.0
2024-12-09 09:00:00	UPCOM:TSJ	23600.0	23600.0	23600.0	23600.0	300.0
2024-12-16 09:00:00	UPCOM:TSJ	27000.0	38000.0	27000.0	38000.0	13005.0
2024-12-23 09:00:00	UPCOM:TSJ	38000.0	39000.0	30900.0	37000.0	2162460.0
2024-12-30 09:00:00	UPCOM:TSJ	38500.0	38500.0	31300.0	32000.0	425900.0
2025-01-06 09:00:00	UPCOM:TSJ	27600.0	27600.0	27600.0	27600.0	1000.0
2025-01-20 09:00:00	UPCOM:TSJ	27600.0	31400.0	26500.0	31200.0	1400.0
2025-02-24 09:00:00	UPCOM:TSJ	26600.0	26600.0	26600.0	26600.0	100.0
2025-03-03 09:00:00	UPCOM:TSJ	26700.0	26700.0	26600.0	26600.0	602.0
2025-03-10 09:00:00	UPCOM:TSJ	28800.0	28800.0	28800.0	28800.0	100.0
2025-03-24 09:00:00	UPCOM:TSJ	30300.0	35000.0	30200.0	35000.0	700.0
2025-03-31 09:00:00	UPCOM:TSJ	35800.0	39000.0	35800.0	36200.0	2200.0
2025-05-12 09:00:00	UPCOM:TSJ	27000.0	27000.0	27000.0	27000.0	100.0
2025-05-19 09:00:00	UPCOM:TSJ	31000.0	31000.0	31000.0	31000.0	300.0
