datetime	symbol	open	high	low	close	volume
2021-11-01 09:00:00	HOSE:NHT	28269.22794213	30224.35595173	22916.66437486	24230.76680754	777972.07780208
2021-12-01 09:00:00	HOSE:NHT	23461.53611524	24166.66424985	22820.51053832	23846.15146139	316836.03168559
2022-01-04 09:00:00	HOSE:NHT	23461.53611524	27564.09980752	23076.93	24384.6227	182962.00264511
2022-02-07 09:00:00	HOSE:NHT	23307.6993	25230.7768	23307.6993	24423.08425	130129.96096101
2022-03-01 09:00:00	HOSE:NHT	24423.08425	26307.7002	23615.3917	25384.623	244269.92671902
2022-04-01 09:00:00	HOSE:NHT	25384.623	26538.4695	22346.16055	24500.00735	148459.95546201
2022-05-04 09:00:00	HOSE:NHT	23769.2379	24461.5458	20000.006	21153.8525	126619.96201401
2022-06-01 09:00:00	HOSE:NHT	21461.5449	21538.468	17730.77455	17769.2361	115829.96525101
2022-07-01 09:00:00	HOSE:NHT	16615.3896	18846.1595	16615.3896	17307.6975	44329.986701
2022-08-01 09:00:00	HOSE:NHT	17307.6975	20730.77545	16230.7741	17846.1592	60059.98198201
2022-09-05 09:00:00	HOSE:NHT	17846.1592	19076.9288	15653.85085	16423.08185	48099.98557
2022-10-03 09:00:00	HOSE:NHT	15576.92775	16192.31255	12384.6191	13076.927	172639.94820802
2022-11-01 09:00:00	HOSE:NHT	13615.3887	14769.2352	12500.0	14050.0	94099.99259
2022-12-01 09:00:00	HOSE:NHT	14250.0	14450.0	12550.0	13700.0	26600.0
2023-01-03 09:00:00	HOSE:NHT	13600.0	14000.0	13000.0	14000.0	45700.0
2023-02-01 09:00:00	HOSE:NHT	14150.0	14950.0	13400.0	14450.0	153600.0
2023-03-01 09:00:00	HOSE:NHT	13850.0	15000.0	13600.0	14000.0	134100.0
2023-04-03 09:00:00	HOSE:NHT	13950.0	14450.0	13600.0	14300.0	73600.0
2023-05-04 09:00:00	HOSE:NHT	14200.0	14850.0	12250.0	12850.0	388400.0
2023-06-01 09:00:00	HOSE:NHT	13000.0	13000.0	12400.0	12550.0	377700.0
2023-07-03 09:00:00	HOSE:NHT	12550.0	13200.0	12550.0	12750.0	350600.0
2023-08-01 09:00:00	HOSE:NHT	13000.0	13000.0	11500.0	11950.0	299100.0
2023-09-05 09:00:00	HOSE:NHT	11900.0	12950.0	11800.0	12400.0	178500.0
2023-10-02 09:00:00	HOSE:NHT	12100.0	12400.0	11800.0	11950.0	47800.0
2023-11-01 09:00:00	HOSE:NHT	11950.0	12200.0	11200.0	11700.0	60800.0
2023-12-01 09:00:00	HOSE:NHT	11700.0	12000.0	11200.0	11650.0	37900.0
2024-01-02 09:00:00	HOSE:NHT	11650.0	11900.0	11300.0	11300.0	49100.0
2024-02-01 09:00:00	HOSE:NHT	11300.0	11700.0	11250.0	11450.0	52200.0
2024-03-01 09:00:00	HOSE:NHT	11450.0	12600.0	11400.0	12100.0	676812.0
2024-04-01 09:00:00	HOSE:NHT	12100.0	12200.0	11200.0	11850.0	73000.0
2024-05-02 09:00:00	HOSE:NHT	11850.0	12600.0	11400.0	12500.0	458490.0
2024-06-03 09:00:00	HOSE:NHT	12550.0	13000.0	11700.0	11750.0	75200.0
2024-07-01 09:00:00	HOSE:NHT	12300.0	12350.0	11400.0	11800.0	148900.0
2024-08-01 09:00:00	HOSE:NHT	11400.0	12400.0	10300.0	12300.0	133400.0
2024-09-04 09:00:00	HOSE:NHT	12200.0	12500.0	11600.0	12000.0	78700.0
2024-10-01 09:00:00	HOSE:NHT	11400.0	12350.0	10400.0	10750.0	81400.0
2024-11-01 09:00:00	HOSE:NHT	10500.0	11100.0	10200.0	10900.0	688700.0
2024-12-02 09:00:00	HOSE:NHT	10500.0	11250.0	10200.0	10600.0	98200.0
2025-01-02 09:00:00	HOSE:NHT	10600.0	11150.0	10200.0	11150.0	61700.0
2025-02-03 09:00:00	HOSE:NHT	10700.0	11200.0	10300.0	11200.0	162300.0
2025-03-03 09:00:00	HOSE:NHT	11000.0	11500.0	10900.0	11000.0	54400.0
2025-04-01 09:00:00	HOSE:NHT	10300.0	11450.0	9900.0	11200.0	66400.0
2025-05-05 09:00:00	HOSE:NHT	11200.0	11300.0	10500.0	11100.0	25314.0
2025-06-02 09:00:00	HOSE:NHT	10550.0	11000.0	9900.0	10500.0	20896.0
