datetime	symbol	open	high	low	close	volume
2025-04-24 13:00:00	HOSE:ILB	27850.0	27900.0	27850.0	27900.0	500.0
2025-04-25 09:00:00	HOSE:ILB	27900.0	27900.0	27900.0	27900.0	2300.0
2025-04-25 13:00:00	HOSE:ILB	27650.0	27650.0	27650.0	27650.0	500.0
2025-04-28 09:00:00	HOSE:ILB	27800.0	28000.0	27800.0	28000.0	600.0
2025-04-28 13:00:00	HOSE:ILB	28000.0	28700.0	28000.0	28700.0	6900.0
2025-04-29 09:00:00	HOSE:ILB	28700.0	28700.0	28700.0	28700.0	100.0
2025-04-29 13:00:00	HOSE:ILB	28700.0	28700.0	28700.0	28700.0	2600.0
2025-05-05 09:00:00	HOSE:ILB	28000.0	29000.0	27700.0	28900.0	4000.0
2025-05-05 13:00:00	HOSE:ILB	28800.0	28900.0	28800.0	28900.0	1800.0
2025-05-06 09:00:00	HOSE:ILB	29100.0	29500.0	29000.0	29000.0	4300.0
2025-05-06 13:00:00	HOSE:ILB	29000.0	29000.0	29000.0	29000.0	400.0
2025-05-07 09:00:00	HOSE:ILB	29000.0	29000.0	29000.0	29000.0	15600.0
2025-05-07 13:00:00	HOSE:ILB	29000.0	29000.0	29000.0	29000.0	3300.0
2025-05-09 09:00:00	HOSE:ILB	27300.0	29000.0	27300.0	28000.0	1600.0
2025-05-09 13:00:00	HOSE:ILB	29000.0	29000.0	28000.0	28000.0	2100.0
2025-05-12 09:00:00	HOSE:ILB	28050.0	28050.0	28050.0	28050.0	300.0
2025-05-13 09:00:00	HOSE:ILB	28000.0	28100.0	28000.0	28100.0	500.0
2025-05-13 13:00:00	HOSE:ILB	28200.0	28700.0	28200.0	28200.0	1100.0
2025-05-14 09:00:00	HOSE:ILB	28500.0	28500.0	28200.0	28200.0	1400.0
2025-05-14 13:00:00	HOSE:ILB	28700.0	28700.0	28200.0	28200.0	600.0
2025-05-15 09:00:00	HOSE:ILB	28250.0	28900.0	28250.0	28250.0	900.0
