datetime	symbol	open	high	low	close	volume
2023-07-31 09:00:00	UPCOM:SQC	15800.0	15800.0	15800.0	15800.0	100.0
2023-08-02 13:00:00	UPCOM:SQC	13500.0	13500.0	13500.0	13500.0	2900.0
2023-08-03 13:00:00	UPCOM:SQC	11600.0	11600.0	11600.0	11600.0	100.0
2023-08-04 09:00:00	UPCOM:SQC	13300.0	13300.0	13300.0	13300.0	100.0
2023-08-04 13:00:00	UPCOM:SQC	10000.0	10000.0	10000.0	10000.0	200.0
2023-08-14 13:00:00	UPCOM:SQC	9500.0	9500.0	9500.0	9500.0	100.0
2023-08-24 09:00:00	UPCOM:SQC	8100.0	8100.0	8100.0	8100.0	200.0
2023-08-24 13:00:00	UPCOM:SQC	8100.0	8100.0	8100.0	8100.0	100.0
2023-09-22 09:00:00	UPCOM:SQC	6900.0	6900.0	6900.0	6900.0	300.0
2023-10-11 09:00:00	UPCOM:SQC	7000.0	7000.0	7000.0	7000.0	1600.0
2023-11-17 13:00:00	UPCOM:SQC	4200.0	4200.0	4200.0	4200.0	100.0
2023-11-29 13:00:00	UPCOM:SQC	4800.0	4800.0	4800.0	4800.0	100.0
2023-12-06 09:00:00	UPCOM:SQC	5200.0	5200.0	5200.0	5200.0	200.0
2023-12-07 13:00:00	UPCOM:SQC	5900.0	5900.0	5900.0	5900.0	100.0
2023-12-11 09:00:00	UPCOM:SQC	6700.0	6700.0	6700.0	6700.0	100.0
2023-12-12 13:00:00	UPCOM:SQC	7700.0	7700.0	7700.0	7700.0	100.0
2023-12-13 09:00:00	UPCOM:SQC	8500.0	8500.0	8500.0	8500.0	100.0
2023-12-14 09:00:00	UPCOM:SQC	9000.0	9000.0	9000.0	9000.0	100.0
2023-12-15 13:00:00	UPCOM:SQC	10000.0	10000.0	10000.0	10000.0	100.0
2023-12-18 13:00:00	UPCOM:SQC	11000.0	11000.0	11000.0	11000.0	100.0
2023-12-27 09:00:00	UPCOM:SQC	12500.0	12500.0	12500.0	12500.0	200.0
2023-12-28 09:00:00	UPCOM:SQC	14000.0	14000.0	14000.0	14000.0	300.0
2023-12-29 09:00:00	UPCOM:SQC	15500.0	15500.0	15500.0	15500.0	200.0
2024-01-03 09:00:00	UPCOM:SQC	15500.0	15500.0	15500.0	15500.0	100.0
2024-01-15 09:00:00	UPCOM:SQC	15800.0	15800.0	15800.0	15800.0	100.0
2024-01-17 09:00:00	UPCOM:SQC	15800.0	15800.0	15800.0	15800.0	100.0
2024-01-17 13:00:00	UPCOM:SQC	15800.0	15800.0	15800.0	15800.0	100.0
2024-02-29 13:00:00	UPCOM:SQC	13600.0	13600.0	13600.0	13600.0	100.0
2024-03-04 13:00:00	UPCOM:SQC	11800.0	11800.0	11800.0	11800.0	100.0
2024-03-13 09:00:00	UPCOM:SQC	10200.0	10200.0	10200.0	10200.0	200.0
2024-03-13 13:00:00	UPCOM:SQC	10200.0	10200.0	10200.0	10200.0	300.0
2024-03-14 09:00:00	UPCOM:SQC	8800.0	8800.0	8800.0	8800.0	3500.0
2024-03-21 09:00:00	UPCOM:SQC	7500.0	7500.0	7500.0	7500.0	300.0
2024-03-28 13:00:00	UPCOM:SQC	7500.0	7500.0	7500.0	7500.0	200.0
2024-04-15 13:00:00	UPCOM:SQC	6500.0	6500.0	6500.0	6500.0	400.0
2024-04-24 13:00:00	UPCOM:SQC	7400.0	7400.0	7400.0	7400.0	100.0
2024-05-16 13:00:00	UPCOM:SQC	6300.0	6300.0	6300.0	6300.0	100.0
2024-05-21 09:00:00	UPCOM:SQC	5600.0	5600.0	5600.0	5600.0	100.0
2024-05-22 09:00:00	UPCOM:SQC	5000.0	5000.0	5000.0	5000.0	1600.0
2024-06-19 13:00:00	UPCOM:SQC	5600.0	5600.0	5600.0	5600.0	100.0
2024-06-21 09:00:00	UPCOM:SQC	6400.0	6400.0	6400.0	6400.0	100.0
2024-06-21 13:00:00	UPCOM:SQC	6400.0	6400.0	6400.0	6400.0	100.0
2024-06-24 09:00:00	UPCOM:SQC	7000.0	7000.0	7000.0	7000.0	100.0
2024-06-25 09:00:00	UPCOM:SQC	7900.0	7900.0	7900.0	7900.0	200.0
2024-06-27 09:00:00	UPCOM:SQC	9000.0	9000.0	9000.0	9000.0	100.0
2024-06-28 09:00:00	UPCOM:SQC	10300.0	10300.0	10300.0	10300.0	100.0
2024-07-17 09:00:00	UPCOM:SQC	11000.0	11000.0	11000.0	11000.0	100.0
2024-08-20 13:00:00	UPCOM:SQC	11000.0	11000.0	11000.0	11000.0	200.0
2024-08-29 13:00:00	UPCOM:SQC	11000.0	11000.0	11000.0	11000.0	100.0
2024-10-04 09:00:00	UPCOM:SQC	9400.0	9400.0	9400.0	9400.0	200.0
2024-10-04 13:00:00	UPCOM:SQC	9400.0	9400.0	9400.0	9400.0	200.0
2024-10-16 09:00:00	UPCOM:SQC	8000.0	8000.0	8000.0	8000.0	3300.0
2024-10-24 09:00:00	UPCOM:SQC	9000.0	9000.0	9000.0	9000.0	100.0
2024-10-24 13:00:00	UPCOM:SQC	9000.0	9000.0	9000.0	9000.0	100.0
2024-11-04 13:00:00	UPCOM:SQC	10200.0	10200.0	10200.0	10200.0	500.0
2024-11-05 13:00:00	UPCOM:SQC	11700.0	11700.0	11700.0	11700.0	800.0
2024-11-19 13:00:00	UPCOM:SQC	13400.0	13400.0	13400.0	13400.0	100.0
2024-11-20 13:00:00	UPCOM:SQC	15400.0	15400.0	15400.0	15400.0	200.0
2024-11-21 09:00:00	UPCOM:SQC	17300.0	17300.0	17300.0	17300.0	400.0
2024-12-16 09:00:00	UPCOM:SQC	19300.0	19300.0	19300.0	19300.0	100.0
2025-02-11 09:00:00	UPCOM:SQC	16500.0	16500.0	16500.0	16500.0	100.0
2025-03-12 09:00:00	UPCOM:SQC	14200.0	14200.0	14200.0	14200.0	100.0
2025-03-13 09:00:00	UPCOM:SQC	12200.0	12200.0	12200.0	12200.0	300.0
2025-05-13 13:00:00	UPCOM:SQC	17000.0	17000.0	17000.0	17000.0	100.0
2025-06-20 13:00:00	UPCOM:SQC	17000.0	17000.0	17000.0	17000.0	100.0
