datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	UPCOM:L35	3000.0	3000.0	3000.0	3000.0	2000.0
2023-06-01 09:00:00	UPCOM:L35	3400.0	4600.0	3000.0	4000.0	7823.0
2023-07-03 09:00:00	UPCOM:L35	3400.0	5900.0	2900.0	5200.0	31375.0
2023-08-01 09:00:00	UPCOM:L35	6300.0	7000.0	4500.0	4600.0	38806.0
2023-09-05 09:00:00	UPCOM:L35	5100.0	6000.0	4000.0	4800.0	3023.0
2023-10-02 09:00:00	UPCOM:L35	5500.0	5700.0	4100.0	5700.0	2308.0
2023-11-01 09:00:00	UPCOM:L35	6500.0	7400.0	4000.0	5400.0	3317.0
2023-12-01 09:00:00	UPCOM:L35	4600.0	6400.0	4600.0	6400.0	2700.0
2024-01-02 09:00:00	UPCOM:L35	5500.0	5500.0	5500.0	5500.0	1300.0
2024-02-01 09:00:00	UPCOM:L35	5600.0	6000.0	5000.0	5000.0	1300.0
2024-03-01 09:00:00	UPCOM:L35	5700.0	5700.0	5700.0	5700.0	1600.0
2024-04-01 09:00:00	UPCOM:L35	4900.0	4900.0	4200.0	4200.0	500.0
2024-05-02 09:00:00	UPCOM:L35	4200.0	4600.0	4000.0	4600.0	900.0
2024-06-03 09:00:00	UPCOM:L35	4000.0	4400.0	3400.0	3800.0	11702.0
2024-07-01 09:00:00	UPCOM:L35	4200.0	5800.0	3800.0	5600.0	1112.0
2024-08-01 09:00:00	UPCOM:L35	4800.0	4900.0	4000.0	4800.0	2200.0
2024-09-04 09:00:00	UPCOM:L35	4100.0	4100.0	3700.0	3700.0	503.0
2024-10-01 09:00:00	UPCOM:L35	3200.0	3300.0	2600.0	2600.0	2101.0
2024-11-01 09:00:00	UPCOM:L35	2900.0	6700.0	2900.0	6200.0	3007.0
2025-01-02 09:00:00	UPCOM:L35	7000.0	7000.0	3200.0	4100.0	3950.0
2025-02-03 09:00:00	UPCOM:L35	3500.0	5500.0	3500.0	5500.0	3175.0
2025-03-03 09:00:00	UPCOM:L35	4800.0	5800.0	4300.0	4600.0	4213.0
2025-04-01 09:00:00	UPCOM:L35	4400.0	5500.0	3900.0	3900.0	1700.0
2025-05-05 09:00:00	UPCOM:L35	3800.0	3800.0	3200.0	3200.0	1200.0
