datetime	symbol	open	high	low	close	volume
2024-01-15 09:00:00	UPCOM:E29	4400.0	4400.0	4400.0	4400.0	300.0
2024-01-22 09:00:00	UPCOM:E29	4400.0	4400.0	4000.0	4000.0	2800.0
2024-01-29 09:00:00	UPCOM:E29	4100.0	4200.0	4100.0	4100.0	9000.0
2024-02-19 09:00:00	UPCOM:E29	4600.0	4600.0	4500.0	4500.0	2100.0
2024-02-26 09:00:00	UPCOM:E29	4000.0	4500.0	4000.0	4500.0	2300.0
2024-03-04 09:00:00	UPCOM:E29	4100.0	4100.0	4100.0	4100.0	100.0
2024-03-11 09:00:00	UPCOM:E29	4300.0	7100.0	4300.0	6000.0	34803.0
2024-03-18 09:00:00	UPCOM:E29	5700.0	5700.0	4900.0	5700.0	32400.0
2024-03-25 09:00:00	UPCOM:E29	6300.0	6300.0	5300.0	6100.0	8400.0
2024-04-01 09:00:00	UPCOM:E29	5500.0	5500.0	5300.0	5500.0	2000.0
2024-04-08 09:00:00	UPCOM:E29	5500.0	6000.0	5500.0	5600.0	800.0
2024-04-15 09:00:00	UPCOM:E29	5600.0	5600.0	5600.0	5600.0	400.0
2024-04-22 09:00:00	UPCOM:E29	6000.0	6000.0	6000.0	6000.0	200.0
2024-05-06 09:00:00	UPCOM:E29	6000.0	6000.0	6000.0	6000.0	200.0
2024-05-13 09:00:00	UPCOM:E29	5200.0	5600.0	5200.0	5600.0	34900.0
2024-05-20 09:00:00	UPCOM:E29	5500.0	5500.0	5500.0	5500.0	3600.0
2024-06-03 09:00:00	UPCOM:E29	5600.0	7100.0	5500.0	7100.0	26873.0
2024-06-10 09:00:00	UPCOM:E29	7400.0	12000.0	7300.0	12000.0	96035.0
2024-06-17 09:00:00	UPCOM:E29	12000.0	13800.0	9900.0	13800.0	26913.0
2024-06-24 09:00:00	UPCOM:E29	14900.0	17400.0	12200.0	15800.0	3353.0
2024-07-01 09:00:00	UPCOM:E29	14600.0	16300.0	8000.0	10800.0	3181.0
2024-07-08 09:00:00	UPCOM:E29	11700.0	13400.0	9700.0	9700.0	4334.0
2024-07-15 09:00:00	UPCOM:E29	9900.0	10600.0	8500.0	10600.0	3715.0
2024-07-22 09:00:00	UPCOM:E29	12100.0	16300.0	10300.0	12100.0	7065.0
2024-07-29 09:00:00	UPCOM:E29	14000.0	14000.0	10400.0	13100.0	759.0
2024-08-05 09:00:00	UPCOM:E29	14300.0	14300.0	10700.0	10700.0	429.0
2024-08-12 09:00:00	UPCOM:E29	12300.0	15600.0	9100.0	11600.0	3744.0
2024-08-19 09:00:00	UPCOM:E29	10200.0	10200.0	8500.0	8500.0	22042.0
2024-08-26 09:00:00	UPCOM:E29	9700.0	9700.0	6100.0	7000.0	88500.0
2024-09-04 09:00:00	UPCOM:E29	7500.0	7500.0	7000.0	7300.0	305.0
2024-09-09 09:00:00	UPCOM:E29	7500.0	7500.0	6400.0	6800.0	402.0
2024-09-16 09:00:00	UPCOM:E29	7400.0	7400.0	7400.0	7400.0	110.0
2024-09-23 09:00:00	UPCOM:E29	7400.0	7600.0	6400.0	7600.0	6125.0
2024-09-30 09:00:00	UPCOM:E29	7400.0	7600.0	6500.0	7200.0	1046.0
2024-10-07 09:00:00	UPCOM:E29	7200.0	7200.0	6200.0	6800.0	4601.0
2024-10-14 09:00:00	UPCOM:E29	6300.0	7100.0	6300.0	7100.0	500.0
2024-10-21 09:00:00	UPCOM:E29	7100.0	7100.0	6900.0	6900.0	1675.0
2024-10-28 09:00:00	UPCOM:E29	6900.0	6900.0	6900.0	6900.0	603.0
2024-11-04 09:00:00	UPCOM:E29	6900.0	7400.0	6900.0	7400.0	1130.0
2024-11-18 09:00:00	UPCOM:E29	7500.0	7500.0	7500.0	7500.0	100.0
2024-11-25 09:00:00	UPCOM:E29	6400.0	7300.0	6400.0	7300.0	1400.0
2024-12-09 09:00:00	UPCOM:E29	6300.0	7300.0	6300.0	6300.0	4400.0
2024-12-16 09:00:00	UPCOM:E29	6400.0	7300.0	6300.0	6300.0	32570.0
2024-12-23 09:00:00	UPCOM:E29	6300.0	6600.0	6000.0	6000.0	8705.0
2024-12-30 09:00:00	UPCOM:E29	6200.0	6200.0	6100.0	6100.0	2917.0
