datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	HNX:VTV	12000.0	13000.0	11900.0	11900.0	25200.0
2025-05-06 09:00:00	HNX:VTV	11700.0	12900.0	11700.0	11900.0	3500.0
2025-05-06 13:00:00	HNX:VTV	12000.0	12800.0	11800.0	12800.0	33700.0
2025-05-07 09:00:00	HNX:VTV	12100.0	12100.0	12100.0	12100.0	100.0
2025-05-07 13:00:00	HNX:VTV	12100.0	12400.0	12100.0	12300.0	16000.0
2025-05-08 09:00:00	HNX:VTV	12500.0	12500.0	12000.0	12000.0	1700.0
2025-05-08 13:00:00	HNX:VTV	12000.0	12300.0	12000.0	12300.0	19600.0
2025-05-09 09:00:00	HNX:VTV	11800.0	12100.0	11800.0	11800.0	6400.0
2025-05-09 13:00:00	HNX:VTV	11900.0	12300.0	11900.0	12300.0	15100.0
2025-05-12 09:00:00	HNX:VTV	12300.0	12300.0	11900.0	12000.0	5400.0
2025-05-12 13:00:00	HNX:VTV	11900.0	12300.0	11800.0	12300.0	29700.0
2025-05-13 09:00:00	HNX:VTV	11800.0	12300.0	11800.0	12000.0	7200.0
2025-05-13 13:00:00	HNX:VTV	11900.0	12200.0	11800.0	12200.0	23700.0
2025-05-14 09:00:00	HNX:VTV	11700.0	12000.0	11600.0	12000.0	52600.0
2025-05-14 13:00:00	HNX:VTV	12000.0	12000.0	11400.0	11700.0	163100.0
2025-05-15 09:00:00	HNX:VTV	11400.0	11400.0	11200.0	11200.0	7700.0
2025-05-15 13:00:00	HNX:VTV	11300.0	11700.0	11200.0	11600.0	14800.0
2025-05-16 09:00:00	HNX:VTV	10500.0	11800.0	10500.0	11800.0	5400.0
2025-05-16 13:00:00	HNX:VTV	11500.0	11700.0	11400.0	11700.0	5700.0
2025-05-19 09:00:00	HNX:VTV	11300.0	11500.0	10800.0	11500.0	42500.0
2025-05-19 13:00:00	HNX:VTV	11100.0	11700.0	10800.0	11700.0	50200.0
2025-05-20 09:00:00	HNX:VTV	11700.0	11700.0	11000.0	11000.0	32200.0
2025-05-20 13:00:00	HNX:VTV	11600.0	11700.0	11000.0	11700.0	24000.0
2025-05-21 09:00:00	HNX:VTV	11600.0	11600.0	11200.0	11300.0	25400.0
2025-05-21 13:00:00	HNX:VTV	11300.0	11600.0	11200.0	11600.0	24000.0
2025-05-22 09:00:00	HNX:VTV	11200.0	11300.0	11200.0	11300.0	6000.0
