datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:DVN	18700.0	18800.0	18500.0	18600.0	4791826.0
2024-03-25 09:00:00	UPCOM:DVN	18600.0	18700.0	18400.0	18600.0	203516.0
2024-04-01 09:00:00	UPCOM:DVN	18500.0	18700.0	18400.0	18500.0	333547.0
2024-04-08 09:00:00	UPCOM:DVN	18600.0	19500.0	18500.0	19000.0	359698.0
2024-04-15 09:00:00	UPCOM:DVN	19000.0	19000.0	17900.0	18100.0	220966.0
2024-04-22 09:00:00	UPCOM:DVN	18100.0	18400.0	18000.0	18100.0	116032.0
2024-04-29 09:00:00	UPCOM:DVN	18200.0	18300.0	18000.0	18100.0	33200.0
2024-05-06 09:00:00	UPCOM:DVN	18100.0	18800.0	18000.0	18600.0	247391.0
2024-05-13 09:00:00	UPCOM:DVN	18600.0	19400.0	18500.0	18700.0	1995886.0
2024-05-20 09:00:00	UPCOM:DVN	18700.0	21400.0	18500.0	19600.0	922562.0
2024-05-27 09:00:00	UPCOM:DVN	20000.0	21000.0	19000.0	20100.0	620156.0
2024-06-03 09:00:00	UPCOM:DVN	20400.0	22900.0	19600.0	22100.0	926139.0
2024-06-10 09:00:00	UPCOM:DVN	22000.0	23400.0	21400.0	21800.0	1108041.0
2024-06-17 09:00:00	UPCOM:DVN	21700.0	26400.0	21500.0	25300.0	1541570.0
2024-06-24 09:00:00	UPCOM:DVN	25600.0	25900.0	22000.0	22600.0	986277.0
2024-07-01 09:00:00	UPCOM:DVN	22800.0	25000.0	21500.0	23900.0	689385.0
2024-07-08 09:00:00	UPCOM:DVN	24200.0	25200.0	23000.0	23900.0	832626.0
2024-07-15 09:00:00	UPCOM:DVN	24500.0	33000.0	24000.0	25400.0	3801319.0
2024-07-22 09:00:00	UPCOM:DVN	25700.0	27000.0	25000.0	26500.0	4116413.0
2024-07-29 09:00:00	UPCOM:DVN	26200.0	29000.0	25500.0	26700.0	1163981.0
2024-08-05 09:00:00	UPCOM:DVN	26800.0	26800.0	25100.0	26300.0	615230.0
2024-08-12 09:00:00	UPCOM:DVN	26300.0	28500.0	26200.0	27600.0	973359.0
2024-08-19 09:00:00	UPCOM:DVN	27600.0	29200.0	26700.0	26800.0	980474.0
2024-08-26 09:00:00	UPCOM:DVN	26800.0	27800.0	25500.0	25800.0	443593.0
2024-09-04 09:00:00	UPCOM:DVN	25600.0	27200.0	25400.0	26300.0	286545.0
2024-09-09 09:00:00	UPCOM:DVN	26100.0	26300.0	25400.0	25600.0	510576.0
2024-09-16 09:00:00	UPCOM:DVN	25600.0	26500.0	25400.0	25600.0	649456.0
2024-09-23 09:00:00	UPCOM:DVN	25900.0	25900.0	23700.0	23800.0	987366.0
2024-09-30 09:00:00	UPCOM:DVN	24000.0	24300.0	22900.0	23000.0	1248447.0
2024-10-07 09:00:00	UPCOM:DVN	23500.0	23700.0	22700.0	23300.0	344452.0
2024-10-14 09:00:00	UPCOM:DVN	23300.0	23500.0	22500.0	22500.0	288543.0
2024-10-21 09:00:00	UPCOM:DVN	22600.0	22600.0	21200.0	21700.0	352670.0
2024-10-28 09:00:00	UPCOM:DVN	21500.0	23100.0	21400.0	22600.0	148865.0
2024-11-04 09:00:00	UPCOM:DVN	23000.0	23000.0	21700.0	22400.0	211396.0
2024-11-11 09:00:00	UPCOM:DVN	22700.0	23800.0	22500.0	23100.0	473549.0
2024-11-18 09:00:00	UPCOM:DVN	23100.0	24800.0	22000.0	24000.0	476178.0
2024-11-25 09:00:00	UPCOM:DVN	24000.0	27500.0	24000.0	25400.0	976466.0
2024-12-02 09:00:00	UPCOM:DVN	25600.0	26400.0	24600.0	24800.0	706700.0
2024-12-09 09:00:00	UPCOM:DVN	24800.0	24800.0	22000.0	24300.0	578315.0
2024-12-16 09:00:00	UPCOM:DVN	24300.0	24600.0	23300.0	24200.0	243822.0
2024-12-23 09:00:00	UPCOM:DVN	24200.0	25800.0	24000.0	24100.0	519373.0
2024-12-30 09:00:00	UPCOM:DVN	24100.0	26000.0	23900.0	24500.0	380096.0
2025-01-06 09:00:00	UPCOM:DVN	24600.0	24900.0	21600.0	23000.0	605852.0
2025-01-13 09:00:00	UPCOM:DVN	23300.0	23600.0	22400.0	23500.0	195500.0
2025-01-20 09:00:00	UPCOM:DVN	23600.0	23800.0	22800.0	23200.0	313333.0
2025-02-03 09:00:00	UPCOM:DVN	23000.0	25000.0	22600.0	24700.0	529560.0
2025-02-10 09:00:00	UPCOM:DVN	25000.0	28000.0	24900.0	26700.0	1822094.0
2025-02-17 09:00:00	UPCOM:DVN	26700.0	28500.0	26000.0	27300.0	1334032.0
2025-02-24 09:00:00	UPCOM:DVN	27300.0	29500.0	26000.0	28900.0	3586668.0
2025-03-03 09:00:00	UPCOM:DVN	29000.0	30700.0	27900.0	28800.0	961257.0
2025-03-10 09:00:00	UPCOM:DVN	28900.0	29200.0	26200.0	26500.0	1070446.0
2025-03-17 09:00:00	UPCOM:DVN	26500.0	26800.0	25400.0	26400.0	765884.0
2025-03-24 09:00:00	UPCOM:DVN	26400.0	26400.0	25400.0	25700.0	3991581.0
2025-03-31 09:00:00	UPCOM:DVN	25700.0	26800.0	21100.0	23000.0	983924.0
2025-04-08 09:00:00	UPCOM:DVN	23000.0	23000.0	17600.0	22700.0	1109927.0
2025-04-14 09:00:00	UPCOM:DVN	22900.0	23100.0	21300.0	22000.0	400295.0
2025-04-21 09:00:00	UPCOM:DVN	22000.0	22300.0	20100.0	21900.0	276611.0
2025-04-28 09:00:00	UPCOM:DVN	22100.0	22100.0	21200.0	21500.0	128649.0
2025-05-05 09:00:00	UPCOM:DVN	21900.0	24100.0	21500.0	23500.0	406255.0
2025-05-12 09:00:00	UPCOM:DVN	23800.0	24800.0	23000.0	24000.0	564722.0
2025-05-19 09:00:00	UPCOM:DVN	23800.0	25500.0	23300.0	24000.0	555468.0
2025-05-26 09:00:00	UPCOM:DVN	24200.0	24300.0	22900.0	23000.0	549336.0
2025-06-02 09:00:00	UPCOM:DVN	23200.0	23500.0	22600.0	22600.0	463840.0
2025-06-09 09:00:00	UPCOM:DVN	22800.0	23300.0	22300.0	23100.0	409815.0
2025-06-16 09:00:00	UPCOM:DVN	23200.0	24400.0	23100.0	24000.0	768894.0
