datetime	symbol	open	high	low	close	volume
2020-06-30 09:00:00	UPCOM:NQB	16800.0	16800.0	16800.0	16800.0	900.0
2020-09-30 13:00:00	UPCOM:NQB	23500.0	23500.0	23500.0	23500.0	100.0
2020-10-30 13:00:00	UPCOM:NQB	27000.0	27000.0	27000.0	27000.0	100.0
2020-12-31 13:00:00	UPCOM:NQB	16800.0	16800.0	16800.0	16800.0	100.0
2021-11-09 13:00:00	UPCOM:NQB	23100.0	23100.0	23100.0	23100.0	100.0
2021-12-27 13:00:00	UPCOM:NQB	17500.0	17500.0	17500.0	17500.0	100.0
2021-12-28 13:00:00	UPCOM:NQB	20100.0	20100.0	20100.0	20100.0	100.0
2023-03-20 13:00:00	UPCOM:NQB	13000.0	14000.0	13000.0	14000.0	200.0
2023-05-30 13:00:00	UPCOM:NQB	13500.0	13500.0	13500.0	13500.0	100.0
2023-05-31 13:00:00	UPCOM:NQB	15500.0	15500.0	15500.0	15500.0	200.0
2023-06-01 09:00:00	UPCOM:NQB	13500.0	13500.0	13500.0	13500.0	200.0
2023-06-01 13:00:00	UPCOM:NQB	13500.0	13500.0	13500.0	13500.0	100.0
2024-08-22 09:00:00	UPCOM:NQB	8000.0	8000.0	8000.0	8000.0	3600.0
2024-09-25 09:00:00	UPCOM:NQB	8000.0	8000.0	8000.0	8000.0	32900.0
