datetime	symbol	open	high	low	close	volume
2020-06-03 09:00:00	UPCOM:IBD	11000.0	11000.0	11000.0	11000.0	100000.0
2020-10-02 13:00:00	UPCOM:IBD	12900.0	12900.0	12900.0	12900.0	1000.0
2021-12-22 09:00:00	UPCOM:IBD	17000.0	17000.0	15000.0	15000.0	300.0
2022-03-24 13:00:00	UPCOM:IBD	16300.0	16300.0	16300.0	16300.0	200.0
2022-07-12 09:00:00	UPCOM:IBD	9400.0	9400.0	9400.0	9400.0	100.0
2022-07-15 13:00:00	UPCOM:IBD	9300.0	9400.0	9300.0	9300.0	5400.0
2022-07-18 13:00:00	UPCOM:IBD	9200.0	9200.0	9200.0	9200.0	4400.0
2022-08-03 13:00:00	UPCOM:IBD	9200.0	9200.0	9200.0	9200.0	6000.0
2022-09-12 13:00:00	UPCOM:IBD	7900.0	7900.0	7900.0	7900.0	1700.0
2022-09-28 09:00:00	UPCOM:IBD	6800.0	6800.0	6800.0	6800.0	1700.0
2022-10-13 13:00:00	UPCOM:IBD	7800.0	7800.0	7800.0	7800.0	500.0
2022-10-14 13:00:00	UPCOM:IBD	8900.0	8900.0	8900.0	8900.0	100.0
2022-10-17 13:00:00	UPCOM:IBD	10200.0	10200.0	10200.0	10200.0	100.0
2022-10-19 13:00:00	UPCOM:IBD	11700.0	11700.0	11700.0	11700.0	100.0
2022-11-24 09:00:00	UPCOM:IBD	12000.0	12000.0	12000.0	12000.0	500.0
2023-02-17 09:00:00	UPCOM:IBD	11000.0	11000.0	11000.0	11000.0	100.0
2023-02-17 13:00:00	UPCOM:IBD	11000.0	11000.0	11000.0	11000.0	100.0
2023-06-02 13:00:00	UPCOM:IBD	10000.0	10000.0	10000.0	10000.0	600.0
2023-10-06 13:00:00	UPCOM:IBD	10000.0	10000.0	10000.0	10000.0	1000.0
2023-11-28 09:00:00	UPCOM:IBD	9700.0	9700.0	9700.0	9700.0	1800.0
2024-01-17 13:00:00	UPCOM:IBD	9600.0	9600.0	9600.0	9600.0	1700.0
2024-05-29 13:00:00	UPCOM:IBD	10000.0	10000.0	10000.0	10000.0	400.0
2024-06-07 09:00:00	UPCOM:IBD	10000.0	10000.0	10000.0	10000.0	100.0
2024-06-10 13:00:00	UPCOM:IBD	11000.0	11000.0	11000.0	11000.0	100.0
2024-06-12 09:00:00	UPCOM:IBD	10000.0	10000.0	10000.0	10000.0	100.0
2024-07-08 13:00:00	UPCOM:IBD	10500.0	10500.0	10500.0	10500.0	100.0
2024-08-12 13:00:00	UPCOM:IBD	11500.0	11500.0	11500.0	11500.0	100.0
2024-08-19 13:00:00	UPCOM:IBD	11800.0	11800.0	11800.0	11800.0	100.0
2024-08-21 09:00:00	UPCOM:IBD	10100.0	10100.0	10100.0	10100.0	100.0
2024-08-23 09:00:00	UPCOM:IBD	8600.0	8600.0	8600.0	8600.0	100.0
2024-10-14 09:00:00	UPCOM:IBD	11500.0	11500.0	11500.0	11500.0	100.0
2025-01-06 09:00:00	UPCOM:IBD	7100.0	7100.0	7100.0	7100.0	1200.0
