datetime	symbol	open	high	low	close	volume
2025-03-18 13:00:00	UPCOM:MGR	5000.0	5000.0	5000.0	5000.0	200.0
2025-03-19 09:00:00	UPCOM:MGR	4900.0	4900.0	4900.0	4900.0	500.0
2025-03-20 09:00:00	UPCOM:MGR	5000.0	5000.0	4400.0	4400.0	700.0
2025-03-20 13:00:00	UPCOM:MGR	4400.0	4600.0	4400.0	4600.0	300.0
2025-03-21 09:00:00	UPCOM:MGR	4300.0	4300.0	4300.0	4300.0	100.0
2025-03-24 09:00:00	UPCOM:MGR	3900.0	3900.0	3900.0	3900.0	100.0
2025-03-24 13:00:00	UPCOM:MGR	4000.0	4900.0	4000.0	4900.0	300.0
2025-03-25 09:00:00	UPCOM:MGR	4800.0	4800.0	4100.0	4100.0	600.0
2025-03-25 13:00:00	UPCOM:MGR	4800.0	4800.0	4800.0	4800.0	100.0
2025-03-26 09:00:00	UPCOM:MGR	4800.0	4800.0	4800.0	4800.0	200.0
2025-03-27 13:00:00	UPCOM:MGR	4200.0	4200.0	4200.0	4200.0	100.0
2025-03-28 09:00:00	UPCOM:MGR	3600.0	3600.0	3600.0	3600.0	100.0
2025-03-28 13:00:00	UPCOM:MGR	3600.0	3600.0	3600.0	3600.0	100.0
2025-03-31 13:00:00	UPCOM:MGR	3600.0	4500.0	3600.0	4500.0	900.0
2025-04-01 09:00:00	UPCOM:MGR	3700.0	3700.0	3700.0	3700.0	200.0
2025-04-01 13:00:00	UPCOM:MGR	4500.0	4500.0	4500.0	4500.0	100.0
2025-04-02 09:00:00	UPCOM:MGR	3400.0	4600.0	3400.0	4500.0	400.0
2025-04-03 09:00:00	UPCOM:MGR	4900.0	4900.0	4900.0	4900.0	400.0
2025-04-04 09:00:00	UPCOM:MGR	5200.0	5200.0	5200.0	5200.0	500.0
2025-04-04 13:00:00	UPCOM:MGR	5000.0	5000.0	4800.0	4900.0	400.0
2025-04-09 09:00:00	UPCOM:MGR	4300.0	4300.0	4300.0	4300.0	2100.0
2025-04-09 13:00:00	UPCOM:MGR	4300.0	4300.0	4300.0	4300.0	100.0
2025-04-10 09:00:00	UPCOM:MGR	4900.0	4900.0	4900.0	4900.0	200.0
2025-04-11 13:00:00	UPCOM:MGR	4200.0	4900.0	4200.0	4900.0	300.0
2025-04-15 09:00:00	UPCOM:MGR	4900.0	4900.0	4900.0	4900.0	100.0
2025-04-15 13:00:00	UPCOM:MGR	3800.0	4000.0	3800.0	3800.0	400.0
2025-04-16 09:00:00	UPCOM:MGR	3500.0	3500.0	3500.0	3500.0	400.0
2025-04-17 09:00:00	UPCOM:MGR	3300.0	4000.0	3000.0	4000.0	1300.0
2025-04-17 13:00:00	UPCOM:MGR	4000.0	4000.0	4000.0	4000.0	300.0
2025-04-18 09:00:00	UPCOM:MGR	3700.0	3700.0	3700.0	3700.0	200.0
2025-04-18 13:00:00	UPCOM:MGR	3700.0	3700.0	3700.0	3700.0	100.0
2025-04-21 09:00:00	UPCOM:MGR	4200.0	4200.0	4200.0	4200.0	100.0
2025-04-21 13:00:00	UPCOM:MGR	3800.0	3800.0	3800.0	3800.0	100.0
2025-04-22 09:00:00	UPCOM:MGR	4600.0	4600.0	4500.0	4600.0	1400.0
