datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HNX:PVS	35000.0	41200.0	32800.0	34700.0	285078696.0
2022-04-01 09:00:00	HNX:PVS	34500.0	35400.0	19400.0	24600.0	177181217.0
2022-05-04 09:00:00	HNX:PVS	24600.0	31000.0	19900.0	30700.0	251518587.0
2022-06-01 09:00:00	HNX:PVS	30400.0	33900.0	20300.0	23900.0	266490696.0
2022-07-01 09:00:00	HNX:PVS	24000.0	25600.0	20500.0	23000.0	131796516.0
2022-08-01 09:00:00	HNX:PVS	20700.0	29500.0	20700.0	27800.0	220498549.0
2022-09-05 09:00:00	HNX:PVS	27900.0	28900.0	21600.0	23200.0	174948756.0
2022-10-03 09:00:00	HNX:PVS	20900.0	24600.0	18900.0	21400.0	152331293.0
2022-11-01 09:00:00	HNX:PVS	21400.0	23900.0	16200.0	21200.0	167733883.0
2022-12-01 09:00:00	HNX:PVS	20600.0	24400.0	20300.0	21400.0	147673297.0
2023-01-03 09:00:00	HNX:PVS	21600.0	25800.0	21500.0	25600.0	86368235.0
2023-02-01 09:00:00	HNX:PVS	25700.0	27800.0	23000.0	26000.0	131625208.0
2023-03-01 09:00:00	HNX:PVS	23800.0	27700.0	23800.0	25400.0	116361399.0
2023-04-03 09:00:00	HNX:PVS	26000.0	26900.0	24700.0	25300.0	80199316.0
2023-05-04 09:00:00	HNX:PVS	25300.0	31400.0	22600.0	31000.0	140372609.0
2023-06-01 09:00:00	HNX:PVS	31000.0	33700.0	29900.0	32400.0	166199483.0
2023-07-03 09:00:00	HNX:PVS	32400.0	35500.0	32400.0	34400.0	114848850.0
2023-08-01 09:00:00	HNX:PVS	34500.0	36400.0	30900.0	35500.0	152578047.0
2023-09-05 09:00:00	HNX:PVS	35700.0	40500.0	35600.0	38600.0	146589082.0
2023-10-02 09:00:00	HNX:PVS	39100.0	41400.0	31500.0	33000.0	165866452.0
2023-11-01 09:00:00	HNX:PVS	30500.0	39700.0	30500.0	38600.0	128421714.0
2023-12-01 09:00:00	HNX:PVS	38600.0	41200.0	35600.0	38000.0	87095704.0
2024-01-02 09:00:00	HNX:PVS	38200.0	38800.0	35700.0	36700.0	81117382.0
2024-02-01 09:00:00	HNX:PVS	36800.0	39100.0	33300.0	36800.0	90169988.0
2024-03-01 09:00:00	HNX:PVS	37000.0	40300.0	33500.0	39200.0	170142217.0
2024-04-01 09:00:00	HNX:PVS	39300.0	44800.0	37200.0	39700.0	177654841.0
2024-05-02 09:00:00	HNX:PVS	39500.0	48000.0	39000.0	43400.0	142531665.0
2024-06-03 09:00:00	HNX:PVS	43500.0	47300.0	40100.0	40600.0	87937027.0
2024-07-01 09:00:00	HNX:PVS	40600.0	44400.0	40000.0	40600.0	59582643.0
2024-08-01 09:00:00	HNX:PVS	40200.0	41600.0	34600.0	40800.0	60325424.0
2024-09-04 09:00:00	HNX:PVS	40800.0	42300.0	36700.0	40600.0	49698761.0
2024-10-01 09:00:00	HNX:PVS	40600.0	42700.0	34500.0	37800.0	62025386.0
2024-11-01 09:00:00	HNX:PVS	37600.0	38600.0	30900.0	34400.0	45776116.0
2024-12-02 09:00:00	HNX:PVS	37300.0	37300.0	30400.0	33900.0	50668000.0
2025-01-02 09:00:00	HNX:PVS	33900.0	34300.0	28600.0	33000.0	35003466.0
