datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:NNT	24800.0	25800.0	24000.0	24500.0	4900.0
2021-01-04 09:00:00	UPCOM:NNT	25500.0	29000.0	24500.0	24600.0	5100.0
2021-02-01 09:00:00	UPCOM:NNT	23800.0	30000.0	23800.0	30000.0	3800.0
2021-03-01 09:00:00	UPCOM:NNT	25500.0	33300.0	25200.0	33300.0	3600.0
2021-04-01 09:00:00	UPCOM:NNT	27500.0	35000.0	27500.0	31000.0	3100.0
2021-05-04 09:00:00	UPCOM:NNT	33000.0	33000.0	23800.0	30000.0	10400.0
2021-06-01 09:00:00	UPCOM:NNT	25800.0	30500.0	25800.0	30000.0	2100.0
2021-07-01 09:00:00	UPCOM:NNT	25500.0	28000.0	24000.0	28000.0	1200.0
2021-08-02 09:00:00	UPCOM:NNT	29000.0	30000.0	22300.0	28700.0	10100.0
2021-09-01 09:00:00	UPCOM:NNT	30000.0	33000.0	30000.0	32500.0	2300.0
2021-10-01 09:00:00	UPCOM:NNT	33000.0	35000.0	32200.0	34500.0	9100.0
2021-11-01 09:00:00	UPCOM:NNT	29400.0	39300.0	28700.0	39300.0	11600.0
2021-12-01 09:00:00	UPCOM:NNT	34700.0	43100.0	32500.0	32500.0	15600.0
2022-01-04 09:00:00	UPCOM:NNT	39800.0	40000.0	33500.0	36000.0	4000.0
2022-02-07 09:00:00	UPCOM:NNT	35900.0	36000.0	34000.0	34000.0	2700.0
2022-03-01 09:00:00	UPCOM:NNT	34000.0	39500.0	31900.0	39300.0	11900.0
2022-04-01 09:00:00	UPCOM:NNT	37000.0	40500.0	34600.0	40500.0	3300.0
2022-05-04 09:00:00	UPCOM:NNT	40600.0	41500.0	39000.0	40000.0	6300.0
2022-06-01 09:00:00	UPCOM:NNT	38000.0	38000.0	36500.0	37000.0	2700.0
2022-07-01 09:00:00	UPCOM:NNT	36800.0	36800.0	36000.0	36000.0	700.0
2022-08-01 09:00:00	UPCOM:NNT	35000.0	38600.0	33700.0	38000.0	7000.0
2022-09-05 09:00:00	UPCOM:NNT	39000.0	39000.0	39000.0	39000.0	700.0
2022-10-03 09:00:00	UPCOM:NNT	35000.0	35000.0	34800.0	34900.0	900.0
2022-11-01 09:00:00	UPCOM:NNT	34900.0	34900.0	34900.0	34900.0	100.0
2022-12-01 09:00:00	UPCOM:NNT	34900.0	34900.0	34900.0	34900.0	100.0
2023-01-03 09:00:00	UPCOM:NNT	29700.0	34100.0	29000.0	33300.0	1300.0
2023-02-01 09:00:00	UPCOM:NNT	28600.0	34000.0	27500.0	28600.0	3000.0
2023-03-01 09:00:00	UPCOM:NNT	32800.0	32800.0	26500.0	30100.0	3000.0
2023-04-03 09:00:00	UPCOM:NNT	29200.0	30500.0	28900.0	28900.0	15500.0
2023-05-04 09:00:00	UPCOM:NNT	33200.0	37000.0	30200.0	33400.0	4400.0
2023-06-01 09:00:00	UPCOM:NNT	37200.0	41400.0	30600.0	41400.0	2300.0
2023-07-03 09:00:00	UPCOM:NNT	35100.0	40800.0	32600.0	40000.0	4100.0
2023-08-01 09:00:00	UPCOM:NNT	38000.0	42000.0	38000.0	42000.0	300.0
2023-09-05 09:00:00	UPCOM:NNT	36000.0	47000.0	36000.0	47000.0	2000.0
2023-10-02 09:00:00	UPCOM:NNT	42000.0	42200.0	37100.0	37100.0	2300.0
2023-11-01 09:00:00	UPCOM:NNT	40000.0	44000.0	37300.0	39000.0	1800.0
2023-12-01 09:00:00	UPCOM:NNT	42900.0	43000.0	34600.0	39500.0	3500.0
2024-01-02 09:00:00	UPCOM:NNT	36600.0	42900.0	32400.0	32400.0	5200.0
2024-02-01 09:00:00	UPCOM:NNT	38000.0	38000.0	36800.0	37600.0	600.0
2024-03-01 09:00:00	UPCOM:NNT	38600.0	48500.0	38600.0	48500.0	24500.0
2024-04-01 09:00:00	UPCOM:NNT	45000.0	49000.0	42200.0	46000.0	3200.0
2024-05-02 09:00:00	UPCOM:NNT	46100.0	60000.0	46100.0	60000.0	7500.0
2024-06-03 09:00:00	UPCOM:NNT	60000.0	64000.0	50100.0	51100.0	19300.0
2024-07-01 09:00:00	UPCOM:NNT	52700.0	64300.0	48500.0	48500.0	2400.0
2024-08-01 09:00:00	UPCOM:NNT	48500.0	62500.0	48500.0	56700.0	14005.0
2024-09-04 09:00:00	UPCOM:NNT	52800.0	57300.0	52800.0	54000.0	15601.0
2024-10-01 09:00:00	UPCOM:NNT	52800.0	62000.0	52100.0	52600.0	5810.0
2024-11-01 09:00:00	UPCOM:NNT	52600.0	55000.0	52500.0	54500.0	6600.0
2024-12-02 09:00:00	UPCOM:NNT	53100.0	56800.0	53100.0	56800.0	3600.0
2025-01-02 09:00:00	UPCOM:NNT	56800.0	60000.0	56000.0	59800.0	8100.0
2025-02-03 09:00:00	UPCOM:NNT	66000.0	70000.0	57500.0	65000.0	2400.0
2025-03-03 09:00:00	UPCOM:NNT	64900.0	70000.0	59500.0	65600.0	5016.0
2025-04-01 09:00:00	UPCOM:NNT	63100.0	69900.0	54500.0	60500.0	9413.0
2025-05-05 09:00:00	UPCOM:NNT	68900.0	76800.0	64000.0	65700.0	15544.0
2025-06-02 09:00:00	UPCOM:NNT	65000.0	67000.0	63000.0	66000.0	2317.0
