datetime	symbol	open	high	low	close	volume
2019-11-01 09:00:00	UPCOM:PVA	500.0	600.0	300.0	500.0	201120.0
2019-12-02 09:00:00	UPCOM:PVA	400.0	500.0	400.0	500.0	48700.0
2020-01-02 09:00:00	UPCOM:PVA	500.0	500.0	400.0	400.0	116700.0
2020-02-03 09:00:00	UPCOM:PVA	500.0	500.0	300.0	400.0	410000.0
2020-03-02 09:00:00	UPCOM:PVA	500.0	500.0	300.0	400.0	321484.0
2020-04-01 09:00:00	UPCOM:PVA	400.0	400.0	300.0	400.0	133525.0
2020-05-04 09:00:00	UPCOM:PVA	400.0	500.0	300.0	300.0	282365.0
2020-06-01 09:00:00	UPCOM:PVA	400.0	400.0	200.0	300.0	821648.0
2020-07-01 09:00:00	UPCOM:PVA	300.0	400.0	300.0	300.0	214323.0
2020-08-03 09:00:00	UPCOM:PVA	300.0	400.0	300.0	400.0	785700.0
2020-09-01 09:00:00	UPCOM:PVA	400.0	500.0	400.0	400.0	1172700.0
2020-10-01 09:00:00	UPCOM:PVA	400.0	500.0	300.0	300.0	221600.0
2020-11-02 09:00:00	UPCOM:PVA	400.0	400.0	300.0	300.0	104200.0
2020-12-01 09:00:00	UPCOM:PVA	300.0	400.0	300.0	400.0	657920.0
2021-01-04 09:00:00	UPCOM:PVA	400.0	700.0	400.0	700.0	2036002.0
2021-02-01 09:00:00	UPCOM:PVA	600.0	600.0	500.0	600.0	485860.0
2021-03-01 09:00:00	UPCOM:PVA	500.0	900.0	500.0	900.0	2051163.0
2021-04-01 09:00:00	UPCOM:PVA	1000.0	1300.0	900.0	1100.0	1211583.0
2021-05-04 09:00:00	UPCOM:PVA	1000.0	1000.0	800.0	800.0	564099.0
2021-06-01 09:00:00	UPCOM:PVA	900.0	1000.0	700.0	900.0	728388.0
2021-07-01 09:00:00	UPCOM:PVA	700.0	900.0	700.0	800.0	458654.0
2021-08-02 09:00:00	UPCOM:PVA	800.0	900.0	700.0	700.0	639226.0
2021-09-01 09:00:00	UPCOM:PVA	700.0	1000.0	700.0	1000.0	1137400.0
2021-10-01 09:00:00	UPCOM:PVA	1100.0	1600.0	1100.0	1600.0	631506.0
2021-11-01 09:00:00	UPCOM:PVA	1800.0	2600.0	1800.0	2600.0	1106528.0
2021-12-01 09:00:00	UPCOM:PVA	2900.0	3300.0	2500.0	2900.0	4213079.0
2022-01-04 09:00:00	UPCOM:PVA	3300.0	3500.0	2800.0	3200.0	2457709.0
2022-02-07 09:00:00	UPCOM:PVA	3000.0	3100.0	2700.0	2800.0	509726.0
2022-03-01 09:00:00	UPCOM:PVA	2900.0	2900.0	2400.0	2800.0	1908934.0
2022-04-01 09:00:00	UPCOM:PVA	2900.0	3200.0	1900.0	2400.0	1698040.0
2022-05-04 09:00:00	UPCOM:PVA	2500.0	2600.0	1900.0	2100.0	552100.0
2022-06-01 09:00:00	UPCOM:PVA	1800.0	1800.0	1200.0	1200.0	80600.0
2022-07-01 09:00:00	UPCOM:PVA	1100.0	1400.0	1000.0	1300.0	1368940.0
2022-08-01 09:00:00	UPCOM:PVA	1300.0	1800.0	1300.0	1700.0	1268503.0
2022-09-05 09:00:00	UPCOM:PVA	1500.0	1900.0	1500.0	1700.0	1491695.0
2022-10-03 09:00:00	UPCOM:PVA	1600.0	1700.0	1400.0	1400.0	616521.0
2022-11-01 09:00:00	UPCOM:PVA	1500.0	1600.0	1200.0	1300.0	621942.0
2022-12-01 09:00:00	UPCOM:PVA	1300.0	1700.0	1300.0	1500.0	1549901.0
2023-01-03 09:00:00	UPCOM:PVA	1500.0	1800.0	1400.0	1600.0	543530.0
2023-02-01 09:00:00	UPCOM:PVA	1600.0	1800.0	1200.0	1500.0	814770.0
2023-03-01 09:00:00	UPCOM:PVA	1400.0	1500.0	1100.0	1100.0	835250.0
2023-04-03 09:00:00	UPCOM:PVA	1100.0	1400.0	1000.0	1300.0	1740050.0
2023-05-04 09:00:00	UPCOM:PVA	1400.0	1400.0	1200.0	1200.0	1362028.0
2023-06-01 09:00:00	UPCOM:PVA	1200.0	1400.0	1000.0	1000.0	1771159.0
2023-07-03 09:00:00	UPCOM:PVA	1000.0	1100.0	700.0	800.0	2302003.0
2023-08-01 09:00:00	UPCOM:PVA	900.0	1000.0	800.0	800.0	1111711.0
2023-09-05 09:00:00	UPCOM:PVA	800.0	800.0	500.0	700.0	2152983.0
2023-10-02 09:00:00	UPCOM:PVA	600.0	700.0	500.0	600.0	191669.0
2023-11-01 09:00:00	UPCOM:PVA	600.0	600.0	500.0	600.0	617415.0
2023-12-01 09:00:00	UPCOM:PVA	600.0	600.0	400.0	400.0	241526.0
2024-01-02 09:00:00	UPCOM:PVA	400.0	600.0	400.0	500.0	233218.0
2024-02-01 09:00:00	UPCOM:PVA	500.0	600.0	400.0	600.0	443858.0
2024-03-01 09:00:00	UPCOM:PVA	600.0	700.0	500.0	600.0	205226.0
2024-04-01 09:00:00	UPCOM:PVA	600.0	600.0	500.0	600.0	140799.0
2024-05-02 09:00:00	UPCOM:PVA	600.0	600.0	500.0	500.0	630574.0
