datetime	symbol	open	high	low	close	volume
2025-05-09 13:30:00	HOSE:VSC	18058.2564	18058.2564	17825.24664	17902.91656	476374.89519752
2025-05-09 14:00:00	HOSE:VSC	17864.0816	17980.58648	17786.41168	17941.75152	631003.61117921
2025-05-09 14:30:00	HOSE:VSC	17941.75152	17941.75152	17941.75152	17941.75152	110209.97575381
2025-05-12 09:00:00	HOSE:VSC	18097.09136	18097.09136	17825.24664	17864.0816	148706.21728463
2025-05-12 09:30:00	HOSE:VSC	17864.0816	18019.42144	17825.24664	17941.75152	370928.66839569
2025-05-12 10:00:00	HOSE:VSC	17941.75152	17941.75152	17825.24664	17864.0816	442513.652647
2025-05-12 10:30:00	HOSE:VSC	17825.24664	17825.24664	17708.74176	17825.24664	188876.20844723
2025-05-12 11:00:00	HOSE:VSC	17825.24664	17864.0816	17747.57672	17825.24664	219647.45167756
2025-05-12 13:00:00	HOSE:VSC	17825.24664	17825.24664	17669.9068	17708.74176	625596.11236886
2025-05-12 13:30:00	HOSE:VSC	17708.74176	17786.41168	17436.89704	17475.732	934209.79447385
2025-05-12 14:00:00	HOSE:VSC	17475.732	17941.75152	17436.89704	17941.75152	1842669.59461269
2025-05-12 14:30:00	HOSE:VSC	17708.74176	17708.74176	17708.74176	17708.74176	173554.96181791
2025-05-13 09:00:00	HOSE:VSC	17864.0816	17864.0816	17708.74176	17747.57672	220677.45145096
2025-05-13 09:30:00	HOSE:VSC	17786.41168	17980.58648	17786.41168	17980.58648	523111.13491555
2025-05-13 10:00:00	HOSE:VSC	17980.58648	18135.92632	17825.24664	18019.42144	1153985.99612308
2025-05-13 10:30:00	HOSE:VSC	18019.42144	18213.59624	17980.58648	18213.59624	1103258.50728313
2025-05-13 11:00:00	HOSE:VSC	18213.59624	18213.59624	18058.2564	18097.09136	471739.89621722
2025-05-13 13:00:00	HOSE:VSC	18097.09136	18640.7808	18019.42144	18485.44096	2664094.41389923
2025-05-13 13:30:00	HOSE:VSC	18446.606	18524.27592	18252.4312	18446.606	1068882.2648459
2025-05-13 14:00:00	HOSE:VSC	18446.606	18524.27592	18330.10112	18407.77104	1039141.02138898
2025-05-13 14:30:00	HOSE:VSC	18368.93608	18368.93608	18368.93608	18368.93608	171623.71224278
2025-05-14 09:00:00	HOSE:VSC	18563.11088	18563.11088	18252.4312	18330.10112	605253.6168442
2025-05-14 09:30:00	HOSE:VSC	18368.93608	18368.93608	18213.59624	18330.10112	373761.16777254
2025-05-14 10:00:00	HOSE:VSC	18330.10112	18330.10112	17941.75152	17941.75152	1524528.41460375
2025-05-14 10:30:00	HOSE:VSC	17941.75152	17980.58648	17708.74176	17902.91656	1411099.68955807
2025-05-14 11:00:00	HOSE:VSC	17902.91656	17902.91656	17825.24664	17902.91656	433372.40465807
2025-05-14 11:30:00	HOSE:VSC	17864.0816	17864.0816	17864.0816	17864.0816	12874.9971675
2025-05-14 13:00:00	HOSE:VSC	17864.0816	17902.91656	17786.41168	17864.0816	769409.83072984
2025-05-14 13:30:00	HOSE:VSC	17825.24664	17864.0816	17708.74176	17786.41168	1265869.72150866
2025-05-14 14:00:00	HOSE:VSC	17786.41168	17786.41168	17320.39216	17320.39216	3468781.73686802
2025-05-14 14:30:00	HOSE:VSC	17087.3824	17087.3824	17087.3824	17087.3824	2766965.64126756
