datetime	symbol	open	high	low	close	volume
2025-04-25 13:00:00	UPCOM:PAP	28000.0	28000.0	28000.0	28000.0	1100.0
2025-04-28 09:00:00	UPCOM:PAP	25200.0	25200.0	25200.0	25200.0	1700.0
2025-04-28 13:00:00	UPCOM:PAP	27400.0	27400.0	27400.0	27400.0	100.0
2025-04-29 09:00:00	UPCOM:PAP	25500.0	25500.0	25500.0	25500.0	2800.0
2025-04-29 13:00:00	UPCOM:PAP	26600.0	26600.0	26600.0	26600.0	300.0
2025-05-05 09:00:00	UPCOM:PAP	26000.0	27900.0	22100.0	27900.0	5500.0
2025-05-05 13:00:00	UPCOM:PAP	27500.0	27500.0	27500.0	27500.0	700.0
2025-05-06 09:00:00	UPCOM:PAP	25300.0	27800.0	25300.0	25500.0	5100.0
2025-05-06 13:00:00	UPCOM:PAP	26000.0	26000.0	26000.0	26000.0	100.0
2025-05-07 09:00:00	UPCOM:PAP	25900.0	25900.0	25900.0	25900.0	3900.0
2025-05-07 13:00:00	UPCOM:PAP	27000.0	27000.0	27000.0	27000.0	300.0
2025-05-08 09:00:00	UPCOM:PAP	26200.0	26200.0	26200.0	26200.0	2000.0
2025-05-08 13:00:00	UPCOM:PAP	26800.0	27400.0	26800.0	27400.0	2200.0
2025-05-09 09:00:00	UPCOM:PAP	25500.0	25500.0	25300.0	25500.0	3200.0
2025-05-12 09:00:00	UPCOM:PAP	25500.0	25500.0	25300.0	25400.0	3500.0
2025-05-12 13:00:00	UPCOM:PAP	27600.0	27700.0	27600.0	27700.0	500.0
2025-05-13 09:00:00	UPCOM:PAP	25600.0	25600.0	25600.0	25600.0	3300.0
2025-05-13 13:00:00	UPCOM:PAP	27300.0	27300.0	27300.0	27300.0	200.0
2025-05-14 09:00:00	UPCOM:PAP	26100.0	26100.0	26100.0	26100.0	3600.0
2025-05-15 09:00:00	UPCOM:PAP	26500.0	26500.0	26400.0	26400.0	3000.0
2025-05-16 09:00:00	UPCOM:PAP	26600.0	26600.0	26600.0	26600.0	1500.0
2025-05-16 13:00:00	UPCOM:PAP	27000.0	27000.0	27000.0	27000.0	200.0
2025-05-19 09:00:00	UPCOM:PAP	27000.0	27000.0	25600.0	26900.0	3800.0
2025-05-19 13:00:00	UPCOM:PAP	27000.0	27800.0	27000.0	27800.0	800.0
2025-05-20 09:00:00	UPCOM:PAP	26100.0	29000.0	26100.0	29000.0	2500.0
2025-05-20 13:00:00	UPCOM:PAP	29000.0	30000.0	29000.0	30000.0	400.0
2025-05-21 09:00:00	UPCOM:PAP	26600.0	26700.0	26600.0	26700.0	1800.0
2025-05-21 13:00:00	UPCOM:PAP	27100.0	28500.0	26700.0	26700.0	16200.0
2025-05-22 09:00:00	UPCOM:PAP	26600.0	27000.0	23700.0	27000.0	3100.0
2025-05-22 13:00:00	UPCOM:PAP	28000.0	28000.0	28000.0	28000.0	1600.0
2025-05-23 09:00:00	UPCOM:PAP	25100.0	28900.0	25100.0	28900.0	3100.0
2025-05-23 13:00:00	UPCOM:PAP	28000.0	28000.0	28000.0	28000.0	800.0
2025-05-26 09:00:00	UPCOM:PAP	25700.0	27000.0	25700.0	25800.0	3200.0
2025-05-26 13:00:00	UPCOM:PAP	26000.0	26800.0	26000.0	26800.0	1800.0
2025-05-27 09:00:00	UPCOM:PAP	25700.0	27300.0	25700.0	27300.0	4800.0
2025-05-28 09:00:00	UPCOM:PAP	26000.0	27500.0	23200.0	27500.0	9500.0
2025-05-28 13:00:00	UPCOM:PAP	26100.0	26100.0	25100.0	25100.0	8200.0
2025-05-29 09:00:00	UPCOM:PAP	25900.0	25900.0	24700.0	24700.0	3700.0
2025-05-30 09:00:00	UPCOM:PAP	24900.0	27600.0	24900.0	27600.0	2400.0
2025-05-30 13:00:00	UPCOM:PAP	27500.0	27600.0	25600.0	25600.0	400.0
2025-06-02 09:00:00	UPCOM:PAP	27000.0	27000.0	25100.0	27000.0	2400.0
2025-06-02 13:00:00	UPCOM:PAP	26500.0	26500.0	26500.0	26500.0	100.0
2025-06-03 09:00:00	UPCOM:PAP	25900.0	25900.0	25900.0	25900.0	1900.0
2025-06-03 13:00:00	UPCOM:PAP	26000.0	26000.0	25900.0	26000.0	1800.0
2025-06-04 09:00:00	UPCOM:PAP	25300.0	25300.0	25100.0	25300.0	1900.0
2025-06-05 09:00:00	UPCOM:PAP	25100.0	26700.0	25100.0	26700.0	1800.0
2025-06-05 13:00:00	UPCOM:PAP	27500.0	27500.0	27500.0	27500.0	100.0
2025-06-06 09:00:00	UPCOM:PAP	25500.0	26000.0	25200.0	26000.0	3400.0
2025-06-06 13:00:00	UPCOM:PAP	26100.0	26200.0	26000.0	26000.0	1200.0
2025-06-09 09:00:00	UPCOM:PAP	26000.0	26000.0	25400.0	25400.0	1700.0
2025-06-10 09:00:00	UPCOM:PAP	25100.0	25100.0	25100.0	25100.0	1600.0
2025-06-11 09:00:00	UPCOM:PAP	25300.0	25300.0	25300.0	25300.0	1700.0
2025-06-12 09:00:00	UPCOM:PAP	25700.0	25700.0	25700.0	25700.0	1600.0
2025-06-13 09:00:00	UPCOM:PAP	25600.0	25600.0	25600.0	25600.0	1300.0
2025-06-13 13:00:00	UPCOM:PAP	26500.0	26600.0	26500.0	26500.0	300.0
2025-06-16 09:00:00	UPCOM:PAP	25800.0	26500.0	22300.0	26500.0	1600.0
