datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:VC3	27300.0	27700.0	27200.0	27500.0	379300.0
2025-05-08 09:00:00	HNX:VC3	27400.0	27600.0	27300.0	27600.0	249800.0
2025-05-08 13:00:00	HNX:VC3	27600.0	27700.0	27400.0	27500.0	464000.0
2025-05-09 09:00:00	HNX:VC3	27500.0	27600.0	27300.0	27500.0	242700.0
2025-05-09 13:00:00	HNX:VC3	27500.0	27700.0	27200.0	27300.0	513300.0
2025-05-12 09:00:00	HNX:VC3	27200.0	27600.0	27200.0	27500.0	308100.0
2025-05-12 13:00:00	HNX:VC3	27500.0	27800.0	27400.0	27500.0	420000.0
2025-05-13 09:00:00	HNX:VC3	27500.0	27700.0	27400.0	27700.0	345000.0
2025-05-13 13:00:00	HNX:VC3	27700.0	27800.0	27500.0	27600.0	437400.0
2025-05-14 09:00:00	HNX:VC3	27500.0	27700.0	27500.0	27600.0	245600.0
2025-05-14 13:00:00	HNX:VC3	27500.0	27900.0	27500.0	27800.0	509700.0
2025-05-15 09:00:00	HNX:VC3	27800.0	27900.0	27500.0	27600.0	279300.0
2025-05-15 13:00:00	HNX:VC3	27600.0	27700.0	27300.0	27700.0	510300.0
2025-05-16 09:00:00	HNX:VC3	27700.0	27700.0	27300.0	27300.0	310300.0
2025-05-16 13:00:00	HNX:VC3	27400.0	27500.0	26800.0	27400.0	551600.0
2025-05-19 09:00:00	HNX:VC3	27400.0	27400.0	26900.0	27300.0	382900.0
2025-05-19 13:00:00	HNX:VC3	27200.0	27400.0	27100.0	27300.0	369900.0
2025-05-20 09:00:00	HNX:VC3	27200.0	27300.0	27200.0	27300.0	61900.0
2025-05-20 13:00:00	HNX:VC3	27200.0	27600.0	27000.0	27500.0	542100.0
2025-05-21 09:00:00	HNX:VC3	27500.0	27600.0	27300.0	27500.0	360400.0
2025-05-21 13:00:00	HNX:VC3	27400.0	27700.0	27300.0	27700.0	454800.0
2025-05-22 09:00:00	HNX:VC3	27600.0	27700.0	27400.0	27700.0	372900.0
2025-05-22 13:00:00	HNX:VC3	27700.0	28000.0	27600.0	27600.0	369100.0
2025-05-23 09:00:00	HNX:VC3	27500.0	27700.0	27300.0	27600.0	453000.0
2025-05-23 13:00:00	HNX:VC3	27600.0	27700.0	27400.0	27600.0	213100.0
2025-05-26 09:00:00	HNX:VC3	27600.0	27600.0	26600.0	27300.0	360500.0
2025-05-26 13:00:00	HNX:VC3	27300.0	27900.0	27000.0	27700.0	436800.0
2025-05-27 09:00:00	HNX:VC3	27700.0	27800.0	27200.0	27700.0	266400.0
2025-05-27 13:00:00	HNX:VC3	27700.0	28100.0	27400.0	27900.0	401600.0
2025-05-28 09:00:00	HNX:VC3	27900.0	28000.0	27600.0	28000.0	281100.0
2025-05-28 13:00:00	HNX:VC3	27900.0	28000.0	27600.0	27800.0	381200.0
2025-05-29 09:00:00	HNX:VC3	27800.0	27800.0	27500.0	27600.0	164700.0
