datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:BLI	7200.0	7800.0	6300.0	7200.0	90307.0
2020-10-01 09:00:00	UPCOM:BLI	6800.0	7000.0	6400.0	6900.0	41851.0
2020-11-02 09:00:00	UPCOM:BLI	6500.0	8000.0	6400.0	8000.0	73041.0
2020-12-01 09:00:00	UPCOM:BLI	7500.0	10700.0	6900.0	10700.0	122471.0
2021-01-04 09:00:00	UPCOM:BLI	9900.0	17000.0	8800.0	16000.0	153284.0
2021-02-01 09:00:00	UPCOM:BLI	14700.0	14700.0	9800.0	11800.0	62745.0
2021-03-01 09:00:00	UPCOM:BLI	11400.0	15500.0	10900.0	14700.0	266191.0
2021-04-01 09:00:00	UPCOM:BLI	14600.0	14900.0	12800.0	13400.0	73144.0
2021-05-04 09:00:00	UPCOM:BLI	13500.0	14000.0	12000.0	12900.0	111433.0
2021-06-01 09:00:00	UPCOM:BLI	12600.0	14300.0	12000.0	13100.0	301095.0
2021-07-01 09:00:00	UPCOM:BLI	13200.0	13500.0	12200.0	13200.0	104625.0
2021-08-02 09:00:00	UPCOM:BLI	13000.0	14500.0	13000.0	14100.0	212933.0
2021-09-01 09:00:00	UPCOM:BLI	13800.0	18100.0	13800.0	16300.0	341326.0
2021-10-01 09:00:00	UPCOM:BLI	16000.0	20100.0	14400.0	19100.0	607694.0
2021-11-01 09:00:00	UPCOM:BLI	19000.0	23000.0	16600.0	18800.0	682947.0
2021-12-01 09:00:00	UPCOM:BLI	19100.0	19100.0	17500.0	18200.0	261398.0
2022-01-04 09:00:00	UPCOM:BLI	18000.0	18300.0	15600.0	17500.0	134457.0
2022-02-07 09:00:00	UPCOM:BLI	17500.0	18000.0	16500.0	17500.0	78572.0
2022-03-01 09:00:00	UPCOM:BLI	17300.0	19400.0	16500.0	17800.0	273968.0
2022-04-01 09:00:00	UPCOM:BLI	17800.0	18800.0	15800.0	17700.0	265533.0
2022-05-04 09:00:00	UPCOM:BLI	17500.0	19700.0	16100.0	17200.0	235690.0
2022-06-01 09:00:00	UPCOM:BLI	17200.0	18300.0	16000.0	17700.0	65418.0
2022-07-01 09:00:00	UPCOM:BLI	18700.0	18700.0	15500.0	16200.0	80940.0
2022-08-01 09:00:00	UPCOM:BLI	16000.0	17500.0	13600.0	17400.0	59613.0
2022-09-05 09:00:00	UPCOM:BLI	16000.0	16800.0	13000.0	14900.0	57703.0
2022-10-03 09:00:00	UPCOM:BLI	14800.0	16800.0	12300.0	14900.0	70977.0
2022-11-01 09:00:00	UPCOM:BLI	13000.0	15000.0	9100.0	13600.0	177499.0
2022-12-01 09:00:00	UPCOM:BLI	12000.0	14700.0	10600.0	12500.0	169833.0
2023-01-03 09:00:00	UPCOM:BLI	12400.0	14000.0	11100.0	12400.0	30271.0
2023-02-01 09:00:00	UPCOM:BLI	12300.0	12400.0	9500.0	11400.0	343800.0
2023-03-01 09:00:00	UPCOM:BLI	10200.0	11900.0	10200.0	11900.0	236434.0
2023-04-03 09:00:00	UPCOM:BLI	10600.0	14400.0	10600.0	12900.0	160620.0
2023-05-04 09:00:00	UPCOM:BLI	12900.0	15000.0	11500.0	13100.0	119491.0
2023-06-01 09:00:00	UPCOM:BLI	11900.0	12900.0	11500.0	12500.0	58267.0
2023-07-03 09:00:00	UPCOM:BLI	11700.0	13100.0	11500.0	12200.0	51960.0
2023-08-01 09:00:00	UPCOM:BLI	11800.0	14100.0	11700.0	13500.0	88951.0
2023-09-05 09:00:00	UPCOM:BLI	12600.0	14100.0	11600.0	12500.0	43395.0
2023-10-02 09:00:00	UPCOM:BLI	13400.0	14800.0	11200.0	12000.0	79938.0
2023-11-01 09:00:00	UPCOM:BLI	10600.0	12400.0	10600.0	10800.0	152624.0
2023-12-01 09:00:00	UPCOM:BLI	10700.0	11400.0	10100.0	11400.0	158280.0
2024-01-02 09:00:00	UPCOM:BLI	10600.0	12300.0	10400.0	11800.0	202062.0
2024-02-01 09:00:00	UPCOM:BLI	11000.0	11900.0	10600.0	11000.0	402881.0
2024-03-01 09:00:00	UPCOM:BLI	10600.0	11300.0	10400.0	11000.0	249207.0
2024-04-01 09:00:00	UPCOM:BLI	10800.0	11100.0	9500.0	10500.0	289296.0
2024-05-02 09:00:00	UPCOM:BLI	10400.0	12000.0	10300.0	11100.0	696350.0
2024-06-03 09:00:00	UPCOM:BLI	11100.0	13500.0	10900.0	12300.0	1829434.0
2024-07-01 09:00:00	UPCOM:BLI	12200.0	12500.0	11000.0	11800.0	722674.0
2024-08-01 09:00:00	UPCOM:BLI	11700.0	11700.0	9300.0	10800.0	463811.0
2024-09-04 09:00:00	UPCOM:BLI	10800.0	10800.0	8700.0	9600.0	701852.0
2024-10-01 09:00:00	UPCOM:BLI	9500.0	9900.0	9300.0	9500.0	383093.0
2024-11-01 09:00:00	UPCOM:BLI	9500.0	9800.0	9100.0	9800.0	264129.0
2024-12-02 09:00:00	UPCOM:BLI	9800.0	10600.0	9500.0	10100.0	190125.0
2025-01-02 09:00:00	UPCOM:BLI	10000.0	10900.0	9400.0	10700.0	53547.0
2025-02-03 09:00:00	UPCOM:BLI	9900.0	10700.0	9600.0	10100.0	125918.0
2025-03-03 09:00:00	UPCOM:BLI	10200.0	10400.0	10200.0	10400.0	3102.0
