datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:SGR	25250.0	25250.0	24900.0	25250.0	54500.0
2025-05-08 09:00:00	HOSE:SGR	26850.0	27000.0	25500.0	27000.0	299300.0
2025-05-08 13:00:00	HOSE:SGR	27000.0	27000.0	27000.0	27000.0	11800.0
2025-05-09 09:00:00	HOSE:SGR	28650.0	28650.0	27700.0	28050.0	138200.0
2025-05-09 13:00:00	HOSE:SGR	28000.0	28400.0	28000.0	28300.0	65100.0
2025-05-12 09:00:00	HOSE:SGR	29000.0	29850.0	29000.0	29500.0	443600.0
2025-05-12 13:00:00	HOSE:SGR	29400.0	30000.0	29050.0	29700.0	430500.0
2025-05-13 09:00:00	HOSE:SGR	30550.0	30550.0	29400.0	29700.0	199200.0
2025-05-13 13:00:00	HOSE:SGR	29600.0	29700.0	29100.0	29450.0	90300.0
2025-05-14 09:00:00	HOSE:SGR	29300.0	30300.0	29300.0	29700.0	87700.0
2025-05-14 13:00:00	HOSE:SGR	29600.0	29700.0	29450.0	29450.0	115000.0
2025-05-15 09:00:00	HOSE:SGR	29500.0	29550.0	29050.0	29200.0	100600.0
2025-05-15 13:00:00	HOSE:SGR	29100.0	29400.0	28700.0	29250.0	136600.0
2025-05-16 09:00:00	HOSE:SGR	29600.0	29600.0	28800.0	28800.0	73800.0
2025-05-16 13:00:00	HOSE:SGR	28800.0	28900.0	28400.0	28400.0	68900.0
2025-05-19 09:00:00	HOSE:SGR	27700.0	29000.0	27700.0	28400.0	55700.0
2025-05-19 13:00:00	HOSE:SGR	28300.0	28600.0	28200.0	28400.0	71000.0
2025-05-20 09:00:00	HOSE:SGR	28550.0	28850.0	28000.0	28750.0	295800.0
2025-05-20 13:00:00	HOSE:SGR	28550.0	28800.0	28500.0	28800.0	22300.0
2025-05-21 09:00:00	HOSE:SGR	28450.0	29000.0	28400.0	28550.0	170400.0
2025-05-21 13:00:00	HOSE:SGR	28550.0	29050.0	28550.0	29050.0	314500.0
2025-05-22 09:00:00	HOSE:SGR	29200.0	29200.0	28400.0	28500.0	40400.0
2025-05-22 13:00:00	HOSE:SGR	28500.0	28500.0	28200.0	28200.0	54900.0
2025-05-23 09:00:00	HOSE:SGR	28500.0	28500.0	28000.0	28450.0	6600.0
2025-05-23 13:00:00	HOSE:SGR	28150.0	28300.0	28100.0	28100.0	15900.0
2025-05-26 09:00:00	HOSE:SGR	28000.0	28600.0	27850.0	28600.0	41000.0
2025-05-26 13:00:00	HOSE:SGR	28600.0	28600.0	28400.0	28450.0	19600.0
2025-05-27 09:00:00	HOSE:SGR	28500.0	28650.0	28400.0	28650.0	23700.0
2025-05-27 13:00:00	HOSE:SGR	28650.0	29900.0	28650.0	29900.0	84800.0
2025-05-28 09:00:00	HOSE:SGR	31000.0	31000.0	29600.0	30500.0	317500.0
2025-05-28 13:00:00	HOSE:SGR	30450.0	31950.0	30400.0	31250.0	1140600.0
2025-05-29 09:00:00	HOSE:SGR	31350.0	31600.0	31000.0	31000.0	69500.0
2025-05-29 13:00:00	HOSE:SGR	31000.0	31600.0	30900.0	31600.0	62600.0
2025-05-30 09:00:00	HOSE:SGR	31400.0	31400.0	30000.0	30500.0	47900.0
2025-05-30 13:00:00	HOSE:SGR	30500.0	30600.0	29900.0	30000.0	110900.0
2025-06-02 09:00:00	HOSE:SGR	30000.0	30900.0	30000.0	30300.0	58500.0
2025-06-02 13:00:00	HOSE:SGR	30250.0	30500.0	30200.0	30200.0	48200.0
2025-06-03 09:00:00	HOSE:SGR	30250.0	30600.0	30100.0	30300.0	86300.0
2025-06-03 13:00:00	HOSE:SGR	30250.0	30650.0	30250.0	30350.0	130400.0
2025-06-04 09:00:00	HOSE:SGR	30400.0	30400.0	29950.0	30150.0	71500.0
2025-06-04 13:00:00	HOSE:SGR	30150.0	30200.0	29600.0	29600.0	131900.0
2025-06-05 09:00:00	HOSE:SGR	29850.0	29850.0	29200.0	29300.0	66400.0
2025-06-05 13:00:00	HOSE:SGR	29300.0	29400.0	28550.0	28550.0	139400.0
2025-06-06 09:00:00	HOSE:SGR	29000.0	29000.0	28050.0	28300.0	134400.0
2025-06-06 13:00:00	HOSE:SGR	28250.0	28550.0	27600.0	27600.0	261100.0
2025-06-09 09:00:00	HOSE:SGR	27700.0	28400.0	27700.0	28350.0	21600.0
2025-06-09 13:00:00	HOSE:SGR	28300.0	28300.0	27900.0	28000.0	44400.0
2025-06-10 09:00:00	HOSE:SGR	27850.0	28400.0	27000.0	28000.0	31900.0
2025-06-10 13:00:00	HOSE:SGR	28000.0	28950.0	28000.0	28300.0	268300.0
2025-06-11 09:00:00	HOSE:SGR	28350.0	28650.0	28350.0	28350.0	26500.0
2025-06-11 13:00:00	HOSE:SGR	28300.0	28500.0	28300.0	28400.0	52800.0
2025-06-12 09:00:00	HOSE:SGR	28500.0	28650.0	28400.0	28450.0	176700.0
2025-06-12 13:00:00	HOSE:SGR	28550.0	28750.0	28400.0	28650.0	130600.0
2025-06-13 09:00:00	HOSE:SGR	28500.0	28500.0	27700.0	27800.0	82700.0
2025-06-13 13:00:00	HOSE:SGR	27800.0	28100.0	27500.0	28050.0	102200.0
2025-06-16 09:00:00	HOSE:SGR	28700.0	30000.0	28650.0	30000.0	3020400.0
2025-06-16 13:00:00	HOSE:SGR	30000.0	30000.0	29950.0	30000.0	672600.0
2025-06-17 09:00:00	HOSE:SGR	30050.0	31900.0	30050.0	31250.0	107100.0
2025-06-17 13:00:00	HOSE:SGR	31200.0	31250.0	30500.0	30800.0	88600.0
2025-06-18 09:00:00	HOSE:SGR	30800.0	31200.0	30700.0	30700.0	37300.0
2025-06-18 13:00:00	HOSE:SGR	30650.0	30800.0	30250.0	30300.0	230900.0
2025-06-19 09:00:00	HOSE:SGR	30200.0	30750.0	30100.0	30700.0	153100.0
2025-06-19 13:00:00	HOSE:SGR	30500.0	30700.0	30400.0	30400.0	136000.0
2025-06-20 09:00:00	HOSE:SGR	30450.0	30650.0	30200.0	30450.0	134600.0
2025-06-20 13:00:00	HOSE:SGR	30450.0	30550.0	30150.0	30250.0	149900.0
