datetime	symbol	open	high	low	close	volume
2023-10-23 09:00:00	HNX:SAF	51900.0	51900.0	51900.0	51900.0	100.0
2023-10-30 09:00:00	HNX:SAF	51900.0	51900.0	51900.0	51900.0	101.0
2023-11-13 09:00:00	HNX:SAF	51000.0	51000.0	51000.0	51000.0	100.0
2023-12-04 09:00:00	HNX:SAF	51000.0	51000.0	51000.0	51000.0	100.0
2023-12-11 09:00:00	HNX:SAF	50900.0	50900.0	50900.0	50900.0	200.0
2023-12-18 09:00:00	HNX:SAF	46000.0	46600.0	46000.0	46600.0	300.0
2023-12-25 09:00:00	HNX:SAF	48900.0	51900.0	48900.0	51900.0	1303.0
2024-01-02 09:00:00	HNX:SAF	51900.0	51900.0	51900.0	51900.0	600.0
2024-01-08 09:00:00	HNX:SAF	52700.0	52800.0	51800.0	52400.0	3101.0
2024-01-15 09:00:00	HNX:SAF	54900.0	57100.0	54800.0	57100.0	3404.0
2024-01-22 09:00:00	HNX:SAF	57100.0	57100.0	47700.0	49000.0	246243.0
2024-01-29 09:00:00	HNX:SAF	49100.0	49100.0	49100.0	49100.0	100.0
2024-02-05 09:00:00	HNX:SAF	49000.0	49100.0	49000.0	49100.0	1002.0
2024-02-15 09:00:00	HNX:SAF	49500.0	49500.0	49500.0	49500.0	225.0
2024-02-19 09:00:00	HNX:SAF	49500.0	51500.0	49500.0	51000.0	2403.0
2024-02-26 09:00:00	HNX:SAF	51000.0	56700.0	50600.0	56700.0	3220.0
2024-03-04 09:00:00	HNX:SAF	57000.0	57100.0	56900.0	57100.0	10406.0
2024-03-11 09:00:00	HNX:SAF	51400.0	56600.0	51400.0	56600.0	2623.0
2024-03-18 09:00:00	HNX:SAF	51000.0	51000.0	51000.0	51000.0	118.0
2024-03-25 09:00:00	HNX:SAF	47500.0	61000.0	47500.0	60900.0	525.0
2024-04-15 09:00:00	HNX:SAF	54900.0	54900.0	54800.0	54800.0	1320.0
2024-04-22 09:00:00	HNX:SAF	52000.0	52000.0	50100.0	50100.0	1402.0
2024-05-06 09:00:00	HNX:SAF	49900.0	49900.0	49900.0	49900.0	501.0
2024-05-13 09:00:00	HNX:SAF	50000.0	50000.0	50000.0	50000.0	1000.0
2024-05-20 09:00:00	HNX:SAF	50000.0	50000.0	49000.0	49000.0	1202.0
2024-06-03 09:00:00	HNX:SAF	52900.0	52900.0	52900.0	52900.0	100.0
2024-06-17 09:00:00	HNX:SAF	53000.0	53000.0	53000.0	53000.0	3500.0
2024-07-01 09:00:00	HNX:SAF	50000.0	50000.0	50000.0	50000.0	300.0
2024-07-08 09:00:00	HNX:SAF	54200.0	54200.0	54200.0	54200.0	400.0
2024-07-15 09:00:00	HNX:SAF	49500.0	49500.0	49500.0	49500.0	1889.0
2024-07-29 09:00:00	HNX:SAF	46500.0	47100.0	46500.0	47100.0	300.0
2024-08-05 09:00:00	HNX:SAF	51800.0	51800.0	51700.0	51700.0	200.0
2024-08-12 09:00:00	HNX:SAF	51500.0	51500.0	50000.0	50000.0	2001.0
2024-08-26 09:00:00	HNX:SAF	50000.0	50500.0	50000.0	50500.0	8109.0
2024-10-07 09:00:00	HNX:SAF	50500.0	55000.0	50500.0	55000.0	4600.0
2024-10-14 09:00:00	HNX:SAF	60300.0	66000.0	59400.0	59400.0	16802.0
2024-10-28 09:00:00	HNX:SAF	58500.0	58500.0	58500.0	58500.0	1100.0
2024-11-18 09:00:00	HNX:SAF	59000.0	60500.0	59000.0	60500.0	4300.0
