datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:OPC	24066.346	26555.968	23236.472	24688.7515	3397445.06286015
2021-01-04 09:00:00	HOSE:OPC	24896.22	27344.3483	23651.409	27178.3735	178581.32680383
2021-02-01 09:00:00	HOSE:OPC	28423.1845	29045.59	23236.472	25186.6759	93508.17111995
2021-03-01 09:00:00	HOSE:OPC	24896.22	27551.8168	24232.3208	24481.283	92785.16979686
2021-04-01 09:00:00	HOSE:OPC	24896.22	26348.4995	24190.8271	25726.094	546106.99937581
2021-05-04 09:00:00	HOSE:OPC	26058.0436	29336.0459	24896.22	26763.4365	116885.21389994
2021-06-01 09:00:00	HOSE:OPC	26224.0184	29875.464	23111.9909	23651.409	27835078.57819379
2021-07-01 09:00:00	HOSE:OPC	23651.409	23817.3838	22531.0791	23651.409	604911.10698733
2021-08-02 09:00:00	HOSE:OPC	23651.409	26307.0058	22282.1169	25145.1822	267751.48998523
2021-09-01 09:00:00	HOSE:OPC	25145.1822	25145.1822	22116.1421	23651.409	5114605.34972779
2021-10-01 09:00:00	HOSE:OPC	23277.9657	24854.7263	23029.0035	23651.409	1739835.20389842
2021-11-01 09:00:00	HOSE:OPC	23277.9657	24066.346	22987.5098	23651.409	1448894.65147721
2021-12-01 09:00:00	HOSE:OPC	23568.4216	23858.8775	22074.6484	23734.3964	3686342.74600723
2022-01-04 09:00:00	HOSE:OPC	23029.0035	23651.409	21991.661	23236.472	519355.95042139
2022-02-07 09:00:00	HOSE:OPC	23194.9783	23236.472	22448.0917	23236.472	1667000.05061009
2022-03-01 09:00:00	HOSE:OPC	22904.5224	23651.409	22697.0539	23651.409	3065284.60947084
2022-04-01 09:00:00	HOSE:OPC	23443.9405	23817.3838	22489.5854	23360.9531	915319.67503501
2022-05-04 09:00:00	HOSE:OPC	23153.4846	25311.157	22614.0665	24937.7137	269438.49307244
2022-06-01 09:00:00	HOSE:OPC	24398.2956	25311.157	21825.6862	23402.4468	718181.31427181
2022-07-01 09:00:00	HOSE:OPC	23236.472	30700.0	22821.535	27500.0	1127449.64416285
2022-08-01 09:00:00	HOSE:OPC	27500.0	27700.0	24500.0	25000.0	230100.0
2022-09-05 09:00:00	HOSE:OPC	24900.0	25200.0	22000.0	23300.0	2919661.0
2022-10-03 09:00:00	HOSE:OPC	22850.0	23300.0	22000.0	22800.0	676200.0
2022-11-01 09:00:00	HOSE:OPC	23200.0	23300.0	21600.0	23300.0	3015026.0
2022-12-01 09:00:00	HOSE:OPC	23300.0	28000.0	22850.0	27500.0	6538411.0
2023-01-03 09:00:00	HOSE:OPC	25600.0	27200.0	24500.0	25700.0	49400.0
2023-02-01 09:00:00	HOSE:OPC	25700.0	25800.0	23800.0	24000.0	123500.0
2023-03-01 09:00:00	HOSE:OPC	24000.0	24150.0	22950.0	23500.0	3356500.0
2023-04-03 09:00:00	HOSE:OPC	23500.0	25000.0	22500.0	23000.0	95500.0
2023-05-04 09:00:00	HOSE:OPC	23600.0	23600.0	22000.0	22650.0	2107545.0
2023-06-01 09:00:00	HOSE:OPC	22600.0	24150.0	22600.0	23900.0	2235900.0
2023-07-03 09:00:00	HOSE:OPC	23600.0	23600.0	22700.0	23100.0	764800.0
2023-08-01 09:00:00	HOSE:OPC	23000.0	23600.0	22500.0	23000.0	2368800.0
2023-09-05 09:00:00	HOSE:OPC	22900.0	23400.0	22300.0	22900.0	2132320.0
2023-10-02 09:00:00	HOSE:OPC	23000.0	23500.0	21550.0	22950.0	448400.0
2023-11-01 09:00:00	HOSE:OPC	22700.0	23100.0	22150.0	22850.0	1092724.0
2023-12-01 09:00:00	HOSE:OPC	22200.0	25600.0	22200.0	24000.0	17502500.0
2024-01-02 09:00:00	HOSE:OPC	23850.0	23850.0	22700.0	23000.0	1570100.0
2024-02-01 09:00:00	HOSE:OPC	22400.0	23450.0	22400.0	23150.0	8645829.0
2024-03-01 09:00:00	HOSE:OPC	23250.0	24400.0	22800.0	23500.0	3314930.0
2024-04-01 09:00:00	HOSE:OPC	23000.0	25650.0	23000.0	24700.0	2062745.0
2024-05-02 09:00:00	HOSE:OPC	24500.0	26300.0	22150.0	24000.0	404100.0
2024-06-03 09:00:00	HOSE:OPC	24000.0	24950.0	22900.0	24500.0	2773911.0
2024-07-01 09:00:00	HOSE:OPC	23200.0	27000.0	23100.0	24100.0	1385200.0
2024-08-01 09:00:00	HOSE:OPC	24000.0	25000.0	23100.0	23900.0	299300.0
2024-09-04 09:00:00	HOSE:OPC	23900.0	24200.0	23100.0	23950.0	2669000.0
2024-10-01 09:00:00	HOSE:OPC	23300.0	24000.0	23100.0	23650.0	1651700.0
2024-11-01 09:00:00	HOSE:OPC	23100.0	23800.0	22700.0	23600.0	23800.0
2024-12-02 09:00:00	HOSE:OPC	23700.0	25000.0	22600.0	25000.0	7623987.0
2025-01-02 09:00:00	HOSE:OPC	24700.0	24700.0	22600.0	23500.0	115600.0
2025-02-03 09:00:00	HOSE:OPC	23500.0	25000.0	22550.0	24600.0	110300.0
2025-03-03 09:00:00	HOSE:OPC	24400.0	24500.0	23000.0	23650.0	4871600.0
2025-04-01 09:00:00	HOSE:OPC	23700.0	23700.0	21000.0	23200.0	219100.0
2025-05-05 09:00:00	HOSE:OPC	23200.0	24000.0	22400.0	23900.0	754705.0
2025-06-02 09:00:00	HOSE:OPC	23600.0	23850.0	22500.0	23700.0	2387502.0
