datetime	symbol	open	high	low	close	volume
2024-10-25 13:00:00	UPCOM:QBS	700.0	800.0	700.0	800.0	198000.0
2024-11-01 09:00:00	UPCOM:QBS	800.0	800.0	700.0	700.0	339900.0
2024-11-01 13:00:00	UPCOM:QBS	700.0	800.0	700.0	800.0	43500.0
2024-11-08 09:00:00	UPCOM:QBS	700.0	800.0	700.0	700.0	43200.0
2024-11-08 13:00:00	UPCOM:QBS	700.0	800.0	700.0	700.0	555500.0
2024-11-15 09:00:00	UPCOM:QBS	700.0	700.0	600.0	600.0	112900.0
2024-11-15 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	77600.0
2024-11-22 09:00:00	UPCOM:QBS	700.0	800.0	700.0	800.0	99100.0
2024-11-22 13:00:00	UPCOM:QBS	800.0	800.0	600.0	700.0	156000.0
2024-11-29 09:00:00	UPCOM:QBS	700.0	800.0	600.0	700.0	69900.0
2024-11-29 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	79600.0
2024-12-06 09:00:00	UPCOM:QBS	700.0	800.0	600.0	700.0	184500.0
2024-12-06 13:00:00	UPCOM:QBS	700.0	800.0	600.0	700.0	53900.0
2024-12-13 09:00:00	UPCOM:QBS	700.0	800.0	600.0	700.0	176900.0
2024-12-13 13:00:00	UPCOM:QBS	600.0	800.0	600.0	700.0	29500.0
2024-12-20 09:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	124800.0
2024-12-20 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	73200.0
2024-12-27 09:00:00	UPCOM:QBS	700.0	800.0	600.0	600.0	177400.0
2024-12-27 13:00:00	UPCOM:QBS	600.0	800.0	600.0	600.0	60500.0
2025-01-03 09:00:00	UPCOM:QBS	700.0	800.0	700.0	700.0	195700.0
2025-01-03 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	20900.0
2025-01-10 09:00:00	UPCOM:QBS	600.0	800.0	600.0	700.0	117700.0
2025-01-10 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	101700.0
2025-01-17 09:00:00	UPCOM:QBS	700.0	800.0	600.0	700.0	21800.0
2025-01-17 13:00:00	UPCOM:QBS	700.0	700.0	600.0	700.0	48000.0
2025-01-24 09:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	308000.0
2025-01-24 13:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	157700.0
2025-02-07 09:00:00	UPCOM:QBS	600.0	700.0	600.0	700.0	747100.0
2025-02-07 13:00:00	UPCOM:QBS	700.0	700.0	700.0	700.0	48100.0
2025-02-14 09:00:00	UPCOM:QBS	700.0	800.0	700.0	800.0	440200.0
2025-02-14 13:00:00	UPCOM:QBS	800.0	800.0	700.0	800.0	319000.0
2025-02-21 09:00:00	UPCOM:QBS	800.0	900.0	700.0	800.0	340200.0
2025-02-21 13:00:00	UPCOM:QBS	800.0	800.0	700.0	700.0	113600.0
2025-02-28 09:00:00	UPCOM:QBS	800.0	800.0	700.0	700.0	402400.0
2025-02-28 13:00:00	UPCOM:QBS	700.0	800.0	700.0	700.0	223700.0
2025-03-07 09:00:00	UPCOM:QBS	700.0	800.0	600.0	700.0	141100.0
