datetime	symbol	open	high	low	close	volume
2020-11-30 09:00:00	UPCOM:DKC	15100.0	17300.0	15100.0	17300.0	300.0
2020-12-07 09:00:00	UPCOM:DKC	19800.0	22400.0	19800.0	22400.0	400.0
2020-12-14 09:00:00	UPCOM:DKC	25700.0	25700.0	25700.0	25700.0	400.0
2021-01-04 09:00:00	UPCOM:DKC	25700.0	29500.0	25700.0	29500.0	803255.0
2021-01-11 09:00:00	UPCOM:DKC	25500.0	25500.0	19900.0	19900.0	900.0
2021-01-18 09:00:00	UPCOM:DKC	17200.0	17200.0	11600.0	11600.0	1950.0
2021-02-01 09:00:00	UPCOM:DKC	11000.0	11000.0	11000.0	11000.0	3400.0
2021-02-17 09:00:00	UPCOM:DKC	11000.0	11000.0	11000.0	11000.0	3370.0
2021-03-08 09:00:00	UPCOM:DKC	11000.0	11000.0	11000.0	11000.0	6000.0
2021-07-19 09:00:00	UPCOM:DKC	10000.0	10000.0	10000.0	10000.0	2900.0
2021-09-13 09:00:00	UPCOM:DKC	11000.0	11000.0	11000.0	11000.0	1100.0
2021-09-20 09:00:00	UPCOM:DKC	11000.0	11000.0	9600.0	9600.0	3200.0
2021-09-27 09:00:00	UPCOM:DKC	8200.0	8200.0	5300.0	5300.0	400.0
2021-10-04 09:00:00	UPCOM:DKC	4600.0	4600.0	4600.0	4600.0	100.0
2021-10-11 09:00:00	UPCOM:DKC	4300.0	4300.0	4300.0	4300.0	100.0
2021-10-18 09:00:00	UPCOM:DKC	3800.0	3800.0	3800.0	3800.0	100.0
2021-11-01 09:00:00	UPCOM:DKC	3300.0	3300.0	3300.0	3300.0	100.0
2022-02-14 09:00:00	UPCOM:DKC	2100.0	2100.0	2100.0	2100.0	100.0
2023-12-04 09:00:00	UPCOM:DKC	1800.0	1800.0	1800.0	1800.0	100.0
2024-07-29 09:00:00	UPCOM:DKC	700.0	700.0	700.0	700.0	100.0
2024-11-25 09:00:00	UPCOM:DKC	900.0	900.0	900.0	900.0	400.0
2025-05-19 09:00:00	UPCOM:DKC	1200.0	1200.0	1200.0	1200.0	100.0
