datetime	symbol	open	high	low	close	volume
2025-04-24 09:00:00	UPCOM:BLT	36000.0	36000.0	36000.0	36000.0	800.0
2025-04-24 13:00:00	UPCOM:BLT	36000.0	36100.0	35900.0	36000.0	1500.0
2025-04-25 13:00:00	UPCOM:BLT	36500.0	36500.0	36400.0	36400.0	500.0
2025-04-28 09:00:00	UPCOM:BLT	36400.0	36400.0	35800.0	35800.0	2200.0
2025-04-28 13:00:00	UPCOM:BLT	35700.0	35700.0	35700.0	35700.0	1000.0
2025-04-29 09:00:00	UPCOM:BLT	35800.0	35800.0	35800.0	35800.0	400.0
2025-04-29 13:00:00	UPCOM:BLT	35700.0	35800.0	35700.0	35800.0	300.0
2025-05-06 09:00:00	UPCOM:BLT	36000.0	36000.0	36000.0	36000.0	200.0
2025-05-06 13:00:00	UPCOM:BLT	36000.0	36200.0	36000.0	36200.0	200.0
2025-05-07 13:00:00	UPCOM:BLT	36000.0	36200.0	36000.0	36200.0	900.0
2025-05-08 13:00:00	UPCOM:BLT	36000.0	36000.0	36000.0	36000.0	700.0
2025-05-09 09:00:00	UPCOM:BLT	36200.0	36500.0	36200.0	36500.0	4500.0
2025-05-09 13:00:00	UPCOM:BLT	36500.0	36600.0	36300.0	36600.0	300.0
2025-05-12 09:00:00	UPCOM:BLT	36600.0	36800.0	36600.0	36800.0	300.0
2025-05-12 13:00:00	UPCOM:BLT	36800.0	36800.0	36800.0	36800.0	100.0
2025-05-13 09:00:00	UPCOM:BLT	37000.0	37000.0	37000.0	37000.0	400.0
2025-05-14 13:00:00	UPCOM:BLT	36900.0	36900.0	36800.0	36800.0	400.0
2025-05-15 09:00:00	UPCOM:BLT	36700.0	36900.0	36300.0	36600.0	2500.0
2025-05-15 13:00:00	UPCOM:BLT	36600.0	36600.0	36100.0	36100.0	3900.0
2025-05-16 09:00:00	UPCOM:BLT	36000.0	36000.0	36000.0	36000.0	1100.0
2025-05-16 13:00:00	UPCOM:BLT	36000.0	36000.0	36000.0	36000.0	400.0
2025-05-19 13:00:00	UPCOM:BLT	36000.0	36000.0	36000.0	36000.0	300.0
2025-05-20 09:00:00	UPCOM:BLT	35900.0	35900.0	35900.0	35900.0	700.0
2025-05-20 13:00:00	UPCOM:BLT	35900.0	35900.0	35800.0	35800.0	200.0
2025-05-21 09:00:00	UPCOM:BLT	35800.0	35800.0	35800.0	35800.0	100.0
2025-05-21 13:00:00	UPCOM:BLT	35800.0	35800.0	35800.0	35800.0	100.0
2025-05-22 09:00:00	UPCOM:BLT	35800.0	35800.0	35600.0	35600.0	800.0
2025-05-22 13:00:00	UPCOM:BLT	35500.0	35500.0	35000.0	35000.0	4500.0
2025-05-23 09:00:00	UPCOM:BLT	35000.0	35000.0	34500.0	34500.0	3500.0
2025-05-23 13:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	200.0
2025-05-26 09:00:00	UPCOM:BLT	31100.0	32600.0	31100.0	31900.0	700.0
2025-05-26 13:00:00	UPCOM:BLT	34600.0	34600.0	34600.0	34600.0	200.0
2025-05-27 09:00:00	UPCOM:BLT	34200.0	34200.0	34200.0	34200.0	800.0
2025-05-27 13:00:00	UPCOM:BLT	34200.0	34500.0	34200.0	34500.0	5000.0
2025-05-28 09:00:00	UPCOM:BLT	35500.0	35600.0	35000.0	35000.0	900.0
2025-05-28 13:00:00	UPCOM:BLT	34800.0	35000.0	34700.0	35000.0	400.0
2025-05-29 09:00:00	UPCOM:BLT	35100.0	35100.0	35100.0	35100.0	500.0
2025-05-30 09:00:00	UPCOM:BLT	35100.0	35100.0	35100.0	35100.0	900.0
2025-05-30 13:00:00	UPCOM:BLT	35000.0	35500.0	35000.0	35500.0	1100.0
2025-06-02 13:00:00	UPCOM:BLT	35300.0	35300.0	35300.0	35300.0	300.0
2025-06-03 13:00:00	UPCOM:BLT	35300.0	35300.0	35000.0	35000.0	900.0
2025-06-04 09:00:00	UPCOM:BLT	35100.0	35100.0	35100.0	35100.0	100.0
2025-06-04 13:00:00	UPCOM:BLT	35200.0	35200.0	35000.0	35000.0	600.0
2025-06-05 09:00:00	UPCOM:BLT	35500.0	35600.0	35500.0	35500.0	900.0
2025-06-05 13:00:00	UPCOM:BLT	35100.0	35100.0	34800.0	35100.0	600.0
2025-06-06 09:00:00	UPCOM:BLT	35300.0	35300.0	35300.0	35300.0	200.0
2025-06-06 13:00:00	UPCOM:BLT	34900.0	35300.0	34900.0	35000.0	600.0
2025-06-09 09:00:00	UPCOM:BLT	35100.0	35100.0	35100.0	35100.0	400.0
2025-06-09 13:00:00	UPCOM:BLT	35000.0	35000.0	35000.0	35000.0	600.0
2025-06-10 13:00:00	UPCOM:BLT	34800.0	34800.0	34800.0	34800.0	600.0
2025-06-11 09:00:00	UPCOM:BLT	34600.0	34600.0	34500.0	34500.0	2300.0
2025-06-11 13:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	100.0
2025-06-12 13:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	200.0
2025-06-13 09:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	100.0
2025-06-13 13:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	200.0
2025-06-16 09:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	100.0
2025-06-16 13:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	100.0
2025-06-17 09:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	100.0
2025-06-17 13:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	100.0
2025-06-18 09:00:00	UPCOM:BLT	34400.0	34500.0	34400.0	34500.0	200.0
2025-06-18 13:00:00	UPCOM:BLT	34500.0	34500.0	34500.0	34500.0	500.0
2025-06-19 09:00:00	UPCOM:BLT	34400.0	34400.0	34300.0	34300.0	300.0
2025-06-19 13:00:00	UPCOM:BLT	34400.0	34500.0	34400.0	34500.0	200.0
2025-06-20 09:00:00	UPCOM:BLT	34900.0	34900.0	34800.0	34800.0	1300.0
2025-06-20 13:00:00	UPCOM:BLT	34400.0	34400.0	34000.0	34000.0	2000.0
