datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:APG	11900.0	11950.0	11750.0	11750.0	98500.0
2025-05-08 09:00:00	HOSE:APG	11750.0	12050.0	11750.0	11900.0	96100.0
2025-05-08 13:00:00	HOSE:APG	11850.0	12000.0	11850.0	11950.0	161900.0
2025-05-09 09:00:00	HOSE:APG	12200.0	12200.0	12000.0	12000.0	119600.0
2025-05-09 13:00:00	HOSE:APG	12000.0	12000.0	11800.0	12000.0	99800.0
2025-05-12 09:00:00	HOSE:APG	12000.0	12000.0	11800.0	11850.0	90300.0
2025-05-12 13:00:00	HOSE:APG	11850.0	11950.0	11800.0	11950.0	65400.0
2025-05-13 09:00:00	HOSE:APG	12300.0	12300.0	12050.0	12050.0	160100.0
2025-05-13 13:00:00	HOSE:APG	12100.0	12150.0	11950.0	11950.0	195500.0
2025-05-14 09:00:00	HOSE:APG	12200.0	12200.0	11850.0	11950.0	99700.0
2025-05-14 13:00:00	HOSE:APG	11950.0	11950.0	11850.0	11950.0	103200.0
2025-05-15 09:00:00	HOSE:APG	12100.0	12100.0	11800.0	11850.0	93000.0
2025-05-15 13:00:00	HOSE:APG	11850.0	11950.0	11800.0	11950.0	130600.0
2025-05-16 09:00:00	HOSE:APG	11950.0	12750.0	11950.0	12400.0	1225500.0
2025-05-16 13:00:00	HOSE:APG	12400.0	12450.0	12000.0	12100.0	1220800.0
2025-05-19 09:00:00	HOSE:APG	12150.0	12300.0	11950.0	12000.0	324100.0
2025-05-19 13:00:00	HOSE:APG	12000.0	12050.0	11900.0	11900.0	440200.0
2025-05-20 09:00:00	HOSE:APG	12350.0	12350.0	12050.0	12250.0	1010400.0
2025-05-20 13:00:00	HOSE:APG	12200.0	12200.0	11800.0	11800.0	1021200.0
2025-05-21 09:00:00	HOSE:APG	12100.0	12100.0	11800.0	12000.0	262100.0
2025-05-21 13:00:00	HOSE:APG	12000.0	12250.0	11900.0	12050.0	386700.0
2025-05-22 09:00:00	HOSE:APG	12050.0	12250.0	12000.0	12250.0	164800.0
2025-05-22 13:00:00	HOSE:APG	12200.0	12250.0	12000.0	12000.0	328300.0
2025-05-23 09:00:00	HOSE:APG	12000.0	12200.0	11950.0	12100.0	72800.0
2025-05-23 13:00:00	HOSE:APG	12100.0	12100.0	11800.0	11800.0	1183200.0
2025-05-26 09:00:00	HOSE:APG	12250.0	12250.0	11750.0	12050.0	1163600.0
2025-05-26 13:00:00	HOSE:APG	12000.0	12450.0	11950.0	12450.0	701800.0
2025-05-27 09:00:00	HOSE:APG	12500.0	12600.0	12250.0	12250.0	1104100.0
2025-05-27 13:00:00	HOSE:APG	12250.0	12250.0	11850.0	11850.0	1880700.0
2025-05-28 09:00:00	HOSE:APG	12000.0	12100.0	12000.0	12100.0	891800.0
2025-05-28 13:00:00	HOSE:APG	12050.0	12050.0	11850.0	12000.0	392300.0
2025-05-29 09:00:00	HOSE:APG	12000.0	12100.0	11950.0	12000.0	161900.0
2025-05-29 13:00:00	HOSE:APG	12000.0	12000.0	11800.0	11800.0	573900.0
2025-05-30 09:00:00	HOSE:APG	12150.0	12150.0	11850.0	12000.0	1539600.0
2025-05-30 13:00:00	HOSE:APG	11950.0	12100.0	11950.0	12100.0	848000.0
2025-06-02 09:00:00	HOSE:APG	11950.0	12100.0	11950.0	12000.0	243400.0
2025-06-02 13:00:00	HOSE:APG	12000.0	12150.0	11800.0	11800.0	1255400.0
2025-06-03 09:00:00	HOSE:APG	12000.0	12600.0	12000.0	12600.0	1101800.0
2025-06-03 13:00:00	HOSE:APG	12600.0	12600.0	12600.0	12600.0	31400.0
2025-06-04 09:00:00	HOSE:APG	13100.0	13450.0	13100.0	13450.0	1322800.0
2025-06-04 13:00:00	HOSE:APG	13450.0	13450.0	13000.0	13000.0	732900.0
2025-06-05 09:00:00	HOSE:APG	13200.0	13200.0	12800.0	12900.0	202600.0
2025-06-05 13:00:00	HOSE:APG	12900.0	12950.0	12750.0	12900.0	310600.0
2025-06-06 09:00:00	HOSE:APG	12750.0	13000.0	12750.0	12850.0	120300.0
2025-06-06 13:00:00	HOSE:APG	12800.0	12800.0	12450.0	12550.0	556700.0
2025-06-09 09:00:00	HOSE:APG	12500.0	12600.0	12400.0	12500.0	216800.0
2025-06-09 13:00:00	HOSE:APG	12500.0	12500.0	12400.0	12400.0	251800.0
2025-06-10 09:00:00	HOSE:APG	12400.0	12500.0	12350.0	12450.0	250500.0
2025-06-10 13:00:00	HOSE:APG	12450.0	12600.0	12400.0	12400.0	340200.0
2025-06-11 09:00:00	HOSE:APG	12350.0	12400.0	12250.0	12350.0	122900.0
2025-06-11 13:00:00	HOSE:APG	12350.0	12450.0	12350.0	12400.0	115500.0
2025-06-12 09:00:00	HOSE:APG	12400.0	12550.0	12400.0	12450.0	260100.0
2025-06-12 13:00:00	HOSE:APG	12400.0	12450.0	12350.0	12400.0	274700.0
2025-06-13 09:00:00	HOSE:APG	12300.0	12350.0	11900.0	11900.0	761800.0
2025-06-13 13:00:00	HOSE:APG	11950.0	12100.0	11750.0	12100.0	560600.0
2025-06-16 09:00:00	HOSE:APG	12100.0	12100.0	12000.0	12100.0	139700.0
2025-06-16 13:00:00	HOSE:APG	12100.0	12100.0	11900.0	12100.0	420200.0
2025-06-17 09:00:00	HOSE:APG	12200.0	12200.0	12000.0	12100.0	122300.0
2025-06-17 13:00:00	HOSE:APG	12050.0	12200.0	12050.0	12150.0	255900.0
2025-06-18 09:00:00	HOSE:APG	12100.0	12250.0	12050.0	12200.0	114500.0
2025-06-18 13:00:00	HOSE:APG	12150.0	12450.0	12150.0	12450.0	251600.0
2025-06-19 09:00:00	HOSE:APG	12500.0	12500.0	12200.0	12200.0	176000.0
2025-06-19 13:00:00	HOSE:APG	12150.0	12300.0	12150.0	12150.0	304700.0
2025-06-20 09:00:00	HOSE:APG	12100.0	12250.0	12000.0	12000.0	163600.0
2025-06-20 13:00:00	HOSE:APG	12000.0	12100.0	11950.0	12100.0	107600.0
