datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:KCB	2500.0	2500.0	2500.0	2500.0	100.0
2020-08-03 09:00:00	UPCOM:KCB	2500.0	2500.0	2100.0	2100.0	11300.0
2020-11-02 09:00:00	UPCOM:KCB	1300.0	2900.0	1300.0	1900.0	3000.0
2020-12-01 09:00:00	UPCOM:KCB	1800.0	2300.0	1600.0	2300.0	34900.0
2021-01-04 09:00:00	UPCOM:KCB	2000.0	3700.0	1600.0	3000.0	126600.0
2021-02-01 09:00:00	UPCOM:KCB	2600.0	3100.0	2200.0	2700.0	52300.0
2021-03-01 09:00:00	UPCOM:KCB	2600.0	5900.0	2600.0	4100.0	314200.0
2021-04-01 09:00:00	UPCOM:KCB	4300.0	8000.0	4300.0	5600.0	220200.0
2021-05-04 09:00:00	UPCOM:KCB	5400.0	9200.0	5400.0	8500.0	269560.0
2021-06-01 09:00:00	UPCOM:KCB	7500.0	11200.0	7000.0	8500.0	263949.0
2021-07-01 09:00:00	UPCOM:KCB	8400.0	9600.0	7200.0	7800.0	56138.0
2021-08-02 09:00:00	UPCOM:KCB	7800.0	10400.0	7000.0	8900.0	121306.0
2021-09-01 09:00:00	UPCOM:KCB	10100.0	13100.0	8100.0	10000.0	464687.0
2021-10-01 09:00:00	UPCOM:KCB	9900.0	15000.0	9300.0	13500.0	1451968.0
2021-11-01 09:00:00	UPCOM:KCB	13400.0	14300.0	10100.0	11000.0	715863.0
2021-12-01 09:00:00	UPCOM:KCB	10900.0	12400.0	8400.0	9100.0	262799.0
2022-01-04 09:00:00	UPCOM:KCB	9700.0	10600.0	8000.0	8600.0	292539.0
2022-02-07 09:00:00	UPCOM:KCB	8700.0	9600.0	7700.0	9000.0	181626.0
2022-03-01 09:00:00	UPCOM:KCB	9300.0	18000.0	8900.0	15800.0	2495408.0
2022-04-01 09:00:00	UPCOM:KCB	15800.0	16000.0	9600.0	12200.0	789990.0
2022-05-04 09:00:00	UPCOM:KCB	11600.0	13100.0	9200.0	10000.0	259220.0
2022-06-01 09:00:00	UPCOM:KCB	10000.0	10600.0	7300.0	7300.0	130944.0
2022-07-01 09:00:00	UPCOM:KCB	7300.0	8500.0	6600.0	7800.0	96542.0
2022-08-01 09:00:00	UPCOM:KCB	8500.0	8800.0	6500.0	6700.0	170639.0
2022-09-05 09:00:00	UPCOM:KCB	6600.0	7000.0	5400.0	5900.0	128440.0
2022-10-03 09:00:00	UPCOM:KCB	6200.0	7100.0	5200.0	5600.0	64322.0
2022-11-01 09:00:00	UPCOM:KCB	5700.0	6200.0	4000.0	5200.0	54210.0
2022-12-01 09:00:00	UPCOM:KCB	5300.0	6500.0	4800.0	5500.0	60918.0
2023-01-03 09:00:00	UPCOM:KCB	5000.0	7700.0	5000.0	7700.0	20226.0
2023-02-01 09:00:00	UPCOM:KCB	7500.0	7600.0	4800.0	5300.0	17924.0
2023-03-01 09:00:00	UPCOM:KCB	5800.0	7200.0	4800.0	5500.0	49700.0
2023-04-03 09:00:00	UPCOM:KCB	6200.0	6300.0	5000.0	5100.0	194800.0
2023-05-04 09:00:00	UPCOM:KCB	5200.0	5400.0	5000.0	5300.0	125400.0
2023-06-01 09:00:00	UPCOM:KCB	5500.0	6500.0	5300.0	5600.0	236400.0
2023-07-03 09:00:00	UPCOM:KCB	5600.0	6100.0	5400.0	6100.0	63201.0
2023-08-01 09:00:00	UPCOM:KCB	6200.0	7100.0	5900.0	6800.0	183506.0
2023-09-05 09:00:00	UPCOM:KCB	6600.0	10000.0	6600.0	8700.0	493906.0
2023-10-02 09:00:00	UPCOM:KCB	8700.0	9100.0	6700.0	7800.0	66303.0
2023-11-01 09:00:00	UPCOM:KCB	8400.0	9100.0	6900.0	7500.0	135462.0
2023-12-01 09:00:00	UPCOM:KCB	7500.0	8200.0	6900.0	7500.0	46901.0
2024-01-02 09:00:00	UPCOM:KCB	7500.0	7800.0	7000.0	7600.0	55100.0
2024-02-01 09:00:00	UPCOM:KCB	7700.0	8900.0	7400.0	7800.0	73100.0
2024-03-01 09:00:00	UPCOM:KCB	7700.0	9900.0	7500.0	8200.0	460803.0
2024-04-01 09:00:00	UPCOM:KCB	7800.0	9000.0	7500.0	8300.0	169501.0
2024-05-02 09:00:00	UPCOM:KCB	8100.0	10400.0	7800.0	8700.0	156319.0
2024-06-03 09:00:00	UPCOM:KCB	8900.0	11200.0	8100.0	9200.0	643357.0
2024-07-01 09:00:00	UPCOM:KCB	9500.0	10500.0	8300.0	8500.0	117089.0
2024-08-01 09:00:00	UPCOM:KCB	8700.0	9500.0	8000.0	8700.0	131126.0
2024-09-04 09:00:00	UPCOM:KCB	8200.0	8600.0	7400.0	7900.0	72809.0
2024-10-01 09:00:00	UPCOM:KCB	8200.0	8500.0	6700.0	7000.0	99126.0
2024-11-01 09:00:00	UPCOM:KCB	7400.0	8300.0	7000.0	7800.0	13625.0
2024-12-02 09:00:00	UPCOM:KCB	7100.0	14800.0	7100.0	10600.0	1574340.0
2025-01-02 09:00:00	UPCOM:KCB	11100.0	15700.0	10000.0	12400.0	549101.0
2025-02-03 09:00:00	UPCOM:KCB	12600.0	32200.0	11500.0	22500.0	3463381.0
2025-03-03 09:00:00	UPCOM:KCB	23800.0	24000.0	18100.0	22000.0	527181.0
