datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:SBG	8464.094521	8516.503775	8175.843624	8306.866759	1302823.35253236
2024-03-25 09:00:00	HOSE:SBG	8306.866759	8516.503775	8097.229743	8385.48064	2386029.00167211
2024-04-01 09:00:00	HOSE:SBG	8359.276013	8621.322283	8333.071386	8621.322283	1835172.0862121
2024-04-08 09:00:00	HOSE:SBG	8595.117656	8673.731537	8464.094521	8542.708402	1381817.03559452
2024-04-15 09:00:00	HOSE:SBG	8490.299148	8516.503775	8333.071386	8385.48064	927317.14899052
2024-04-22 09:00:00	HOSE:SBG	8385.48064	8752.345418	8306.866759	8699.936164	1890505.82555516
2024-04-29 09:00:00	HOSE:SBG	8673.731537	8673.731537	8385.48064	8464.094521	463086.15650206
2024-05-06 09:00:00	HOSE:SBG	8464.094521	8568.913029	8280.662132	8333.071386	1206847.93567182
2024-05-13 09:00:00	HOSE:SBG	8306.866759	8385.48064	8202.048251	8228.252878	752538.85506556
2024-05-20 09:00:00	HOSE:SBG	8175.843624	8228.252878	7782.774219	7808.978846	1182806.37995725
2024-05-27 09:00:00	HOSE:SBG	7808.978846	7913.797354	7625.546457	7704.160338	2155916.96840409
2024-06-03 09:00:00	HOSE:SBG	7677.955711	7677.955711	7180.067798	7232.477052	1676039.88410138
2024-06-10 09:00:00	HOSE:SBG	7206.272425	7258.681679	6813.20302	6918.021528	2528370.27598218
2024-06-17 09:00:00	HOSE:SBG	6918.021528	6996.635409	6682.179885	6918.021528	1998883.63226845
2024-06-24 09:00:00	HOSE:SBG	6918.021528	6996.635409	6734.589139	6944.226155	2376679.50778311
2024-07-01 09:00:00	HOSE:SBG	6996.635409	6996.635409	6786.998393	6918.021528	2104971.76700893
2024-07-08 09:00:00	HOSE:SBG	6865.612274	7232.477052	6839.407647	7180.067798	2764778.90717544
2024-07-15 09:00:00	HOSE:SBG	7180.067798	7206.272425	6786.998393	6839.407647	1807123.60454511
2024-07-22 09:00:00	HOSE:SBG	6813.20302	6918.021528	6708.384512	6760.793766	1547245.83563048
2024-07-29 09:00:00	HOSE:SBG	6813.20302	7337.29556	6682.179885	7180.067798	4324999.55065188
2024-08-05 09:00:00	HOSE:SBG	7153.863171	7494.523322	6996.635409	7284.886306	3727967.58374008
2024-08-12 09:00:00	HOSE:SBG	7232.477052	7625.546457	7127.658544	7625.546457	2292343.25678438
2024-08-19 09:00:00	HOSE:SBG	7651.751084	8175.843624	7546.932576	8018.615862	3986509.71067056
2024-08-26 09:00:00	HOSE:SBG	7992.411235	8385.48064	7861.3881	8333.071386	3640387.63077986
2024-09-04 09:00:00	HOSE:SBG	8333.071386	8333.071386	8149.638997	8202.048251	1354340.97192072
2024-09-09 09:00:00	HOSE:SBG	8175.843624	8385.48064	7756.569592	7808.978846	2046775.93769986
