datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HOSE:CVT	17700.0	20150.0	17550.0	18350.0	8054230.0
2020-09-01 09:00:00	HOSE:CVT	18350.0	19800.0	18000.0	19600.0	7506995.0
2020-10-01 09:00:00	HOSE:CVT	19500.0	25700.0	19500.0	25600.0	21534520.0
2020-11-02 09:00:00	HOSE:CVT	25900.0	55100.0	25000.0	55100.0	34739715.0
2020-12-01 09:00:00	HOSE:CVT	58900.0	58900.0	40000.0	41150.0	15181780.0
2021-01-04 09:00:00	HOSE:CVT	41200.0	46400.0	38300.0	40500.0	3408150.0
2021-02-01 09:00:00	HOSE:CVT	40500.0	45800.0	37700.0	45800.0	3050300.0
2021-03-01 09:00:00	HOSE:CVT	47000.0	58100.0	43000.0	51300.0	22048766.0
2021-04-01 09:00:00	HOSE:CVT	50000.0	51300.0	40500.0	43300.0	2175721.0
2021-05-04 09:00:00	HOSE:CVT	40600.0	44000.0	38000.0	43000.0	5900741.0
2021-06-01 09:00:00	HOSE:CVT	42000.0	44100.0	39100.0	41500.0	1406700.0
2021-07-01 09:00:00	HOSE:CVT	40200.0	42350.0	38600.0	40100.0	195000.0
2021-08-02 09:00:00	HOSE:CVT	39950.0	44000.0	37100.0	38900.0	14951380.0
2021-09-01 09:00:00	HOSE:CVT	38500.0	40000.0	36200.0	39450.0	803400.0
2021-10-01 09:00:00	HOSE:CVT	37000.0	39000.0	36900.0	38300.0	534900.0
2021-11-01 09:00:00	HOSE:CVT	37550.0	49000.0	37400.0	44600.0	1028900.0
2021-12-01 09:00:00	HOSE:CVT	44000.0	52800.0	42100.0	45500.0	972600.0
2022-01-04 09:00:00	HOSE:CVT	45450.0	45450.0	40600.0	43600.0	763100.0
2022-02-07 09:00:00	HOSE:CVT	43500.0	45800.0	41650.0	44500.0	237700.0
2022-03-01 09:00:00	HOSE:CVT	42350.0	49800.0	41000.0	48600.0	128300.0
2022-04-01 09:00:00	HOSE:CVT	45600.0	48600.0	43600.0	46900.0	152500.0
2022-05-04 09:00:00	HOSE:CVT	46900.0	46900.0	39600.0	39600.0	307800.0
2022-06-01 09:00:00	HOSE:CVT	39600.0	42000.0	36400.0	41800.0	167500.0
2022-07-01 09:00:00	HOSE:CVT	39100.0	41950.0	36700.0	41950.0	486900.0
2022-08-01 09:00:00	HOSE:CVT	39050.0	45950.0	39050.0	45850.0	1370601.0
2022-09-05 09:00:00	HOSE:CVT	42700.0	45850.0	37350.0	42000.0	16400.0
2022-10-03 09:00:00	HOSE:CVT	39100.0	45850.0	39100.0	45850.0	1900.0
2022-12-01 09:00:00	HOSE:CVT	42650.0	43950.0	36950.0	41450.0	33000.0
2023-01-03 09:00:00	HOSE:CVT	38550.0	41350.0	35200.0	38450.0	14400.0
2023-02-01 09:00:00	HOSE:CVT	36250.0	39300.0	33100.0	37700.0	32100.0
2023-03-01 09:00:00	HOSE:CVT	35350.0	39250.0	32850.0	38850.0	45600.0
2023-04-03 09:00:00	HOSE:CVT	36200.0	39200.0	36150.0	39000.0	10900.0
2023-05-04 09:00:00	HOSE:CVT	36550.0	39850.0	35050.0	38750.0	299600.0
2023-06-01 09:00:00	HOSE:CVT	37100.0	38950.0	35700.0	36400.0	1309400.0
2023-07-03 09:00:00	HOSE:CVT	36200.0	37500.0	34000.0	36200.0	30800.0
2023-08-01 09:00:00	HOSE:CVT	34500.0	39000.0	34500.0	39000.0	43800.0
2023-09-05 09:00:00	HOSE:CVT	37500.0	39000.0	36000.0	37600.0	10200.0
2023-10-02 09:00:00	HOSE:CVT	35000.0	36950.0	33250.0	33650.0	27800.0
2023-11-01 09:00:00	HOSE:CVT	31400.0	34950.0	30750.0	32000.0	423200.0
2023-12-01 09:00:00	HOSE:CVT	30250.0	32800.0	29600.0	30800.0	15500.0
2024-01-02 09:00:00	HOSE:CVT	29350.0	31600.0	29000.0	31600.0	60300.0
2024-02-01 09:00:00	HOSE:CVT	30300.0	33800.0	29100.0	30750.0	49700.0
2024-03-01 09:00:00	HOSE:CVT	30850.0	30850.0	27400.0	29850.0	865600.0
2024-04-01 09:00:00	HOSE:CVT	28800.0	31850.0	27100.0	29700.0	19100.0
2024-05-02 09:00:00	HOSE:CVT	27650.0	29150.0	27000.0	28950.0	1004301.0
2024-06-03 09:00:00	HOSE:CVT	27450.0	28850.0	26400.0	28000.0	3352001.0
2024-07-01 09:00:00	HOSE:CVT	27250.0	28950.0	26700.0	27000.0	31400.0
2024-08-01 09:00:00	HOSE:CVT	26250.0	28450.0	25400.0	27650.0	42000.0
2024-09-04 09:00:00	HOSE:CVT	27350.0	27650.0	25350.0	26000.0	36400.0
2024-10-01 09:00:00	HOSE:CVT	25950.0	27350.0	24700.0	26750.0	29900.0
2024-11-01 09:00:00	HOSE:CVT	25000.0	26400.0	23950.0	25100.0	19200.0
2024-12-02 09:00:00	HOSE:CVT	25000.0	26750.0	23350.0	25350.0	72500.0
2025-01-02 09:00:00	HOSE:CVT	24100.0	25450.0	23200.0	25000.0	10200.0
2025-02-03 09:00:00	HOSE:CVT	24000.0	25750.0	23150.0	25450.0	33000.0
2025-03-03 09:00:00	HOSE:CVT	25400.0	25750.0	24100.0	25750.0	6000.0
