datetime	symbol	open	high	low	close	volume
2024-09-06 13:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	300.0
2024-09-13 09:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	3500.0
2024-09-13 13:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	200.0
2024-09-20 09:00:00	UPCOM:SSN	1400.0	1500.0	1400.0	1500.0	2600.0
2024-09-20 13:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	2200.0
2024-09-27 09:00:00	UPCOM:SSN	1400.0	1500.0	1400.0	1400.0	8500.0
2024-09-27 13:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	500.0
2024-10-04 09:00:00	UPCOM:SSN	1400.0	1400.0	1300.0	1400.0	93000.0
2024-10-04 13:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	5700.0
2024-10-11 09:00:00	UPCOM:SSN	1200.0	1200.0	1200.0	1200.0	100.0
2024-10-11 13:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	300.0
2024-10-18 09:00:00	UPCOM:SSN	1300.0	1400.0	1300.0	1400.0	1200.0
2024-10-18 13:00:00	UPCOM:SSN	1400.0	1400.0	1300.0	1300.0	2700.0
2024-10-25 09:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	1500.0
2024-10-25 13:00:00	UPCOM:SSN	1400.0	1400.0	1400.0	1400.0	400.0
2024-11-01 09:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	4300.0
2024-11-01 13:00:00	UPCOM:SSN	1300.0	1300.0	1200.0	1200.0	47200.0
2024-11-08 09:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	800.0
2024-11-08 13:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	2900.0
2024-11-15 09:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	15900.0
2024-11-15 13:00:00	UPCOM:SSN	1300.0	1300.0	1300.0	1300.0	900.0
2024-11-22 09:00:00	UPCOM:SSN	1200.0	1300.0	1200.0	1200.0	2000.0
2024-11-22 13:00:00	UPCOM:SSN	1200.0	1300.0	1200.0	1300.0	700.0
2024-11-29 09:00:00	UPCOM:SSN	1200.0	1200.0	1200.0	1200.0	3100.0
2024-11-29 13:00:00	UPCOM:SSN	1300.0	1300.0	1200.0	1200.0	3200.0
2024-12-06 09:00:00	UPCOM:SSN	1100.0	1100.0	1100.0	1100.0	29200.0
2024-12-06 13:00:00	UPCOM:SSN	1100.0	1200.0	1100.0	1200.0	16100.0
2024-12-13 09:00:00	UPCOM:SSN	1000.0	1000.0	1000.0	1000.0	100.0
2024-12-13 13:00:00	UPCOM:SSN	1100.0	1100.0	1100.0	1100.0	300.0
2024-12-20 09:00:00	UPCOM:SSN	1100.0	1100.0	1100.0	1100.0	1100.0
2024-12-20 13:00:00	UPCOM:SSN	1100.0	1100.0	1100.0	1100.0	2500.0
2024-12-27 09:00:00	UPCOM:SSN	1000.0	1000.0	1000.0	1000.0	100.0
2024-12-27 13:00:00	UPCOM:SSN	1100.0	1100.0	1000.0	1000.0	1800.0
2025-01-03 13:00:00	UPCOM:SSN	1100.0	1100.0	1100.0	1100.0	4400.0
