datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:TV4	12900.0	13000.0	12700.0	12800.0	7768.0
2024-02-19 09:00:00	HNX:TV4	12800.0	13500.0	12800.0	13200.0	91778.0
2024-02-26 09:00:00	HNX:TV4	13300.0	13800.0	13100.0	13800.0	61635.0
2024-03-04 09:00:00	HNX:TV4	13800.0	14000.0	13600.0	13600.0	80591.0
2024-03-11 09:00:00	HNX:TV4	13800.0	13900.0	13300.0	13800.0	14417.0
2024-03-18 09:00:00	HNX:TV4	13400.0	13900.0	13400.0	13800.0	16927.0
2024-03-25 09:00:00	HNX:TV4	13800.0	13900.0	13600.0	13800.0	19831.0
2024-04-01 09:00:00	HNX:TV4	13700.0	14400.0	13700.0	13900.0	40833.0
2024-04-08 09:00:00	HNX:TV4	13700.0	13900.0	13600.0	13800.0	19753.0
2024-04-15 09:00:00	HNX:TV4	13800.0	13800.0	13000.0	13000.0	43100.0
2024-04-22 09:00:00	HNX:TV4	13000.0	13400.0	12800.0	13000.0	70459.0
2024-04-29 09:00:00	HNX:TV4	13200.0	13200.0	13000.0	13100.0	2701.0
2024-05-06 09:00:00	HNX:TV4	13100.0	13300.0	12900.0	13200.0	68211.0
2024-05-13 09:00:00	HNX:TV4	13300.0	13400.0	13000.0	13200.0	46099.0
2024-05-20 09:00:00	HNX:TV4	13200.0	13300.0	13000.0	13000.0	58562.0
2024-05-27 09:00:00	HNX:TV4	13000.0	13900.0	13000.0	13900.0	226699.0
2024-06-03 09:00:00	HNX:TV4	14000.0	15000.0	14000.0	14200.0	180805.0
2024-06-10 09:00:00	HNX:TV4	14200.0	14800.0	14100.0	14200.0	115209.0
2024-06-17 09:00:00	HNX:TV4	14200.0	15000.0	14000.0	14400.0	157155.0
2024-06-24 09:00:00	HNX:TV4	14400.0	14700.0	14100.0	14300.0	119601.0
2024-07-01 09:00:00	HNX:TV4	14300.0	14300.0	14100.0	14200.0	54999.0
2024-07-08 09:00:00	HNX:TV4	14300.0	14400.0	14200.0	14300.0	42700.0
2024-07-15 09:00:00	HNX:TV4	14200.0	14300.0	13500.0	14200.0	64001.0
2024-07-22 09:00:00	HNX:TV4	14200.0	14200.0	14000.0	14100.0	33001.0
2024-07-29 09:00:00	HNX:TV4	14100.0	14200.0	13900.0	14000.0	28700.0
2024-08-05 09:00:00	HNX:TV4	13900.0	14100.0	12600.0	13300.0	22100.0
2024-08-12 09:00:00	HNX:TV4	13300.0	14100.0	13300.0	14000.0	18200.0
2024-08-19 09:00:00	HNX:TV4	14100.0	14200.0	14000.0	14100.0	40051.0
2024-08-26 09:00:00	HNX:TV4	14000.0	14200.0	14000.0	14100.0	21100.0
2024-09-04 09:00:00	HNX:TV4	14100.0	14200.0	14000.0	14100.0	14900.0
2024-09-09 09:00:00	HNX:TV4	14100.0	14100.0	14000.0	14000.0	16500.0
2024-09-16 09:00:00	HNX:TV4	14000.0	14100.0	14000.0	14100.0	45102.0
2024-09-23 09:00:00	HNX:TV4	14000.0	14300.0	14000.0	14100.0	12100.0
2024-09-30 09:00:00	HNX:TV4	14100.0	14200.0	14000.0	14100.0	8053.0
2024-10-07 09:00:00	HNX:TV4	14100.0	14200.0	14100.0	14200.0	3023.0
2024-10-14 09:00:00	HNX:TV4	14000.0	14200.0	14000.0	14100.0	5600.0
2024-10-21 09:00:00	HNX:TV4	14100.0	14200.0	14000.0	14100.0	42800.0
2024-10-28 09:00:00	HNX:TV4	14100.0	14200.0	14000.0	14200.0	65300.0
2024-11-04 09:00:00	HNX:TV4	14200.0	14300.0	14100.0	14200.0	55200.0
2024-11-11 09:00:00	HNX:TV4	14200.0	14300.0	14200.0	14300.0	112610.0
2024-11-18 09:00:00	HNX:TV4	14400.0	14500.0	14300.0	14400.0	168850.0
2024-11-25 09:00:00	HNX:TV4	14500.0	15000.0	14500.0	15000.0	99169.0
2024-12-02 09:00:00	HNX:TV4	15000.0	15000.0	13500.0	13500.0	88729.0
2024-12-09 09:00:00	HNX:TV4	13500.0	14400.0	13500.0	13900.0	20900.0
2024-12-16 09:00:00	HNX:TV4	13800.0	14000.0	13800.0	13900.0	6800.0
2024-12-23 09:00:00	HNX:TV4	13800.0	14000.0	13800.0	13900.0	12701.0
2024-12-30 09:00:00	HNX:TV4	13900.0	14000.0	13600.0	13800.0	18290.0
2025-01-06 09:00:00	HNX:TV4	13900.0	13900.0	13000.0	13600.0	12205.0
2025-01-13 09:00:00	HNX:TV4	13600.0	13900.0	13100.0	13500.0	42833.0
2025-01-20 09:00:00	HNX:TV4	13500.0	13700.0	13400.0	13600.0	4783.0
2025-02-03 09:00:00	HNX:TV4	13600.0	14000.0	13600.0	14000.0	32438.0
2025-02-10 09:00:00	HNX:TV4	14000.0	14400.0	13800.0	14000.0	21109.0
2025-02-17 09:00:00	HNX:TV4	14000.0	14000.0	13800.0	13900.0	23591.0
2025-02-24 09:00:00	HNX:TV4	13900.0	14300.0	13900.0	14300.0	28300.0
2025-03-03 09:00:00	HNX:TV4	14100.0	14700.0	14000.0	14500.0	17000.0
