datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HOSE:KDC	58300.0	59200.0	57600.0	58800.0	1716200.0
2025-01-20 09:00:00	HOSE:KDC	58800.0	59000.0	58000.0	58700.0	9804600.0
2025-02-03 09:00:00	HOSE:KDC	58700.0	59100.0	58300.0	58700.0	3684900.0
2025-02-10 09:00:00	HOSE:KDC	58600.0	59000.0	58100.0	58800.0	3072900.0
2025-02-17 09:00:00	HOSE:KDC	58700.0	59000.0	57900.0	58300.0	1441500.0
2025-02-24 09:00:00	HOSE:KDC	58500.0	58500.0	57800.0	58500.0	1281100.0
2025-03-03 09:00:00	HOSE:KDC	58700.0	58900.0	57000.0	57000.0	7533767.0
2025-03-10 09:00:00	HOSE:KDC	57000.0	57000.0	55200.0	56500.0	4864600.0
2025-03-17 09:00:00	HOSE:KDC	56200.0	56500.0	55000.0	56000.0	4332534.0
2025-03-24 09:00:00	HOSE:KDC	55800.0	56600.0	55500.0	56000.0	9015939.0
2025-03-31 09:00:00	HOSE:KDC	56000.0	56300.0	53000.0	54700.0	5791100.0
2025-04-08 09:00:00	HOSE:KDC	54700.0	56800.0	52600.0	55800.0	1681600.0
2025-04-14 09:00:00	HOSE:KDC	56000.0	56500.0	54100.0	55700.0	2432600.0
2025-04-21 09:00:00	HOSE:KDC	55700.0	58200.0	54600.0	57000.0	4703000.0
2025-04-28 09:00:00	HOSE:KDC	56600.0	57400.0	56100.0	56800.0	838700.0
2025-05-05 09:00:00	HOSE:KDC	57300.0	57300.0	55700.0	56000.0	2921682.0
2025-05-12 09:00:00	HOSE:KDC	56000.0	56300.0	55400.0	55500.0	7164529.0
2025-05-19 09:00:00	HOSE:KDC	55900.0	55900.0	54400.0	54800.0	2478439.0
2025-05-26 09:00:00	HOSE:KDC	55200.0	55500.0	53800.0	54600.0	6331735.0
2025-06-02 09:00:00	HOSE:KDC	54900.0	58000.0	53500.0	53500.0	3777032.0
2025-06-09 09:00:00	HOSE:KDC	55000.0	55000.0	49250.0	52700.0	2160938.0
2025-06-16 09:00:00	HOSE:KDC	52200.0	59000.0	51900.0	59000.0	3540924.0
