datetime	symbol	open	high	low	close	volume
2016-09-01 09:00:00	UPCOM:DDH	10200.0	10200.0	10200.0	10200.0	15900.0
2016-11-01 09:00:00	UPCOM:DDH	10500.0	10500.0	10500.0	10500.0	1000.0
2016-12-01 09:00:00	UPCOM:DDH	10500.0	10500.0	10500.0	10500.0	3200.0
2017-06-01 09:00:00	UPCOM:DDH	10500.0	10500.0	10500.0	10500.0	13000.0
2017-08-01 09:00:00	UPCOM:DDH	10400.0	10400.0	10400.0	10400.0	85200.0
2017-09-01 09:00:00	UPCOM:DDH	10400.0	10400.0	10400.0	10400.0	53200.0
2017-12-01 09:00:00	UPCOM:DDH	7000.0	7000.0	7000.0	7000.0	1300.0
2018-01-02 09:00:00	UPCOM:DDH	6000.0	6000.0	6000.0	6000.0	700.0
2018-06-01 09:00:00	UPCOM:DDH	6000.0	6000.0	6000.0	6000.0	1500.0
2018-09-04 09:00:00	UPCOM:DDH	6000.0	6000.0	6000.0	6000.0	500.0
2018-10-01 09:00:00	UPCOM:DDH	6000.0	6000.0	5100.0	5349.0	7800.0
2019-10-01 09:00:00	UPCOM:DDH	5500.0	5500.0	5500.0	5500.0	0.0
2020-08-03 09:00:00	UPCOM:DDH	5300.0	5300.0	5300.0	5300.0	3600.0
2021-07-01 09:00:00	UPCOM:DDH	5300.0	5300.0	5300.0	5300.0	1200.0
2021-10-01 09:00:00	UPCOM:DDH	5300.0	5300.0	5300.0	5300.0	2700.0
2022-05-04 09:00:00	UPCOM:DDH	7400.0	8500.0	7200.0	8500.0	1100.0
2022-06-01 09:00:00	UPCOM:DDH	9700.0	11000.0	8500.0	11000.0	800.0
2022-07-01 09:00:00	UPCOM:DDH	11000.0	12600.0	11000.0	12600.0	800.0
2022-08-01 09:00:00	UPCOM:DDH	14300.0	14300.0	14300.0	14300.0	300.0
2022-09-05 09:00:00	UPCOM:DDH	16300.0	16300.0	16300.0	16300.0	500.0
2023-02-01 09:00:00	UPCOM:DDH	22800.0	22800.0	22800.0	22800.0	200.0
2023-04-03 09:00:00	UPCOM:DDH	31900.0	31900.0	13700.0	13700.0	200.0
2023-05-04 09:00:00	UPCOM:DDH	22800.0	22800.0	22800.0	22800.0	800.0
2023-07-03 09:00:00	UPCOM:DDH	22800.0	22800.0	22800.0	22800.0	100.0
2023-08-01 09:00:00	UPCOM:DDH	19400.0	19400.0	16500.0	16500.0	300.0
2024-05-02 09:00:00	UPCOM:DDH	15900.0	15900.0	15900.0	15900.0	600.0
2024-06-03 09:00:00	UPCOM:DDH	13600.0	13600.0	13600.0	13600.0	100.0
2024-10-01 09:00:00	UPCOM:DDH	18900.0	18900.0	18900.0	18900.0	100.0
2024-11-01 09:00:00	UPCOM:DDH	16100.0	16100.0	16100.0	16100.0	200.0
2025-01-02 09:00:00	UPCOM:DDH	9700.0	9900.0	7800.0	9400.0	6203.0
2025-02-03 09:00:00	UPCOM:DDH	9000.0	9000.0	9000.0	9000.0	300.0
