datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:PTL	2340.0	2350.0	2330.0	2350.0	7500.0
2025-05-08 09:00:00	HOSE:PTL	2400.0	2400.0	2350.0	2350.0	8000.0
2025-05-08 13:00:00	HOSE:PTL	2350.0	2370.0	2350.0	2370.0	4300.0
2025-05-09 09:00:00	HOSE:PTL	2440.0	2470.0	2330.0	2440.0	3900.0
2025-05-09 13:00:00	HOSE:PTL	2360.0	2360.0	2340.0	2340.0	1300.0
2025-05-12 09:00:00	HOSE:PTL	2350.0	2350.0	2310.0	2310.0	2200.0
2025-05-12 13:00:00	HOSE:PTL	2330.0	2340.0	2300.0	2330.0	32100.0
2025-05-13 09:00:00	HOSE:PTL	2400.0	2400.0	2250.0	2300.0	29500.0
2025-05-13 13:00:00	HOSE:PTL	2330.0	2330.0	2300.0	2330.0	7700.0
2025-05-14 09:00:00	HOSE:PTL	2330.0	2400.0	2330.0	2350.0	8600.0
2025-05-14 13:00:00	HOSE:PTL	2350.0	2370.0	2330.0	2370.0	4100.0
2025-05-15 09:00:00	HOSE:PTL	2370.0	2380.0	2370.0	2370.0	4100.0
2025-05-15 13:00:00	HOSE:PTL	2350.0	2370.0	2310.0	2360.0	4700.0
2025-05-16 09:00:00	HOSE:PTL	2390.0	2390.0	2360.0	2360.0	23000.0
2025-05-16 13:00:00	HOSE:PTL	2350.0	2360.0	2340.0	2360.0	4200.0
2025-05-19 09:00:00	HOSE:PTL	2350.0	2390.0	2210.0	2380.0	8800.0
2025-05-19 13:00:00	HOSE:PTL	2300.0	2360.0	2300.0	2360.0	1000.0
2025-05-20 09:00:00	HOSE:PTL	2400.0	2400.0	2330.0	2330.0	12300.0
2025-05-20 13:00:00	HOSE:PTL	2370.0	2370.0	2340.0	2370.0	400.0
2025-05-21 09:00:00	HOSE:PTL	2370.0	2400.0	2370.0	2380.0	6000.0
2025-05-21 13:00:00	HOSE:PTL	2380.0	2380.0	2360.0	2360.0	13100.0
2025-05-22 09:00:00	HOSE:PTL	2220.0	2400.0	2220.0	2370.0	10500.0
2025-05-22 13:00:00	HOSE:PTL	2370.0	2370.0	2310.0	2340.0	11400.0
2025-05-23 09:00:00	HOSE:PTL	2340.0	2360.0	2340.0	2360.0	2800.0
2025-05-23 13:00:00	HOSE:PTL	2350.0	2350.0	2310.0	2350.0	4800.0
2025-05-26 09:00:00	HOSE:PTL	2310.0	2310.0	2300.0	2310.0	31300.0
2025-05-26 13:00:00	HOSE:PTL	2310.0	2350.0	2300.0	2340.0	8100.0
2025-05-27 09:00:00	HOSE:PTL	2370.0	2370.0	2340.0	2340.0	8100.0
2025-05-27 13:00:00	HOSE:PTL	2340.0	2380.0	2340.0	2380.0	8900.0
2025-05-28 09:00:00	HOSE:PTL	2340.0	2380.0	2300.0	2380.0	77700.0
2025-05-28 13:00:00	HOSE:PTL	2380.0	2380.0	2350.0	2350.0	4300.0
2025-05-29 09:00:00	HOSE:PTL	2360.0	2360.0	2320.0	2320.0	30000.0
2025-05-29 13:00:00	HOSE:PTL	2320.0	2360.0	2320.0	2340.0	4200.0
2025-05-30 09:00:00	HOSE:PTL	2340.0	2390.0	2320.0	2320.0	10300.0
2025-05-30 13:00:00	HOSE:PTL	2330.0	2360.0	2330.0	2360.0	7900.0
2025-06-02 09:00:00	HOSE:PTL	2360.0	2400.0	2360.0	2380.0	24200.0
2025-06-02 13:00:00	HOSE:PTL	2380.0	2420.0	2380.0	2420.0	45300.0
2025-06-03 09:00:00	HOSE:PTL	2420.0	2430.0	2420.0	2420.0	4000.0
2025-06-03 13:00:00	HOSE:PTL	2420.0	2430.0	2410.0	2430.0	10600.0
2025-06-04 09:00:00	HOSE:PTL	2430.0	2450.0	2430.0	2450.0	13600.0
2025-06-04 13:00:00	HOSE:PTL	2450.0	2500.0	2440.0	2460.0	15700.0
2025-06-05 09:00:00	HOSE:PTL	2460.0	2460.0	2400.0	2400.0	6100.0
2025-06-05 13:00:00	HOSE:PTL	2420.0	2500.0	2410.0	2500.0	17000.0
2025-06-06 09:00:00	HOSE:PTL	2490.0	2500.0	2460.0	2490.0	49700.0
2025-06-06 13:00:00	HOSE:PTL	2480.0	2530.0	2470.0	2510.0	29300.0
2025-06-09 09:00:00	HOSE:PTL	2550.0	2680.0	2550.0	2680.0	243200.0
2025-06-09 13:00:00	HOSE:PTL	2680.0	2680.0	2680.0	2680.0	15900.0
2025-06-10 09:00:00	HOSE:PTL	2860.0	2860.0	2840.0	2860.0	338200.0
2025-06-10 13:00:00	HOSE:PTL	2860.0	2860.0	2860.0	2860.0	6400.0
2025-06-11 09:00:00	HOSE:PTL	2920.0	3060.0	2900.0	3050.0	469300.0
2025-06-11 13:00:00	HOSE:PTL	3040.0	3050.0	2900.0	2940.0	150100.0
2025-06-12 09:00:00	HOSE:PTL	2940.0	3040.0	2920.0	3000.0	87300.0
2025-06-12 13:00:00	HOSE:PTL	3000.0	3000.0	2900.0	2920.0	76400.0
2025-06-13 09:00:00	HOSE:PTL	2800.0	2810.0	2790.0	2810.0	66100.0
2025-06-13 13:00:00	HOSE:PTL	2800.0	2800.0	2720.0	2720.0	215900.0
2025-06-16 09:00:00	HOSE:PTL	2710.0	2890.0	2600.0	2870.0	80200.0
2025-06-16 13:00:00	HOSE:PTL	2830.0	2830.0	2660.0	2710.0	42400.0
2025-06-17 09:00:00	HOSE:PTL	2720.0	2810.0	2720.0	2770.0	65100.0
2025-06-17 13:00:00	HOSE:PTL	2720.0	2850.0	2720.0	2770.0	56600.0
2025-06-18 09:00:00	HOSE:PTL	2790.0	2840.0	2750.0	2830.0	59400.0
2025-06-18 13:00:00	HOSE:PTL	2820.0	2820.0	2740.0	2770.0	29700.0
2025-06-19 09:00:00	HOSE:PTL	2770.0	2770.0	2680.0	2730.0	21300.0
2025-06-19 13:00:00	HOSE:PTL	2720.0	2780.0	2710.0	2740.0	10700.0
2025-06-20 09:00:00	HOSE:PTL	2750.0	2860.0	2750.0	2760.0	133200.0
2025-06-20 13:00:00	HOSE:PTL	2760.0	2770.0	2690.0	2770.0	57800.0
