datetime	symbol	open	high	low	close	volume
2025-05-06 09:00:00	UPCOM:LIC	33400.0	33400.0	32000.0	32500.0	6300.0
2025-05-06 13:00:00	UPCOM:LIC	32100.0	32600.0	31900.0	31900.0	7700.0
2025-05-07 09:00:00	UPCOM:LIC	32600.0	32900.0	32300.0	32900.0	7200.0
2025-05-07 13:00:00	UPCOM:LIC	32800.0	33900.0	32500.0	32600.0	15200.0
2025-05-08 09:00:00	UPCOM:LIC	33500.0	33900.0	32600.0	32800.0	5600.0
2025-05-08 13:00:00	UPCOM:LIC	32600.0	33000.0	32600.0	32900.0	9500.0
2025-05-09 09:00:00	UPCOM:LIC	32600.0	33300.0	32400.0	33300.0	6200.0
2025-05-09 13:00:00	UPCOM:LIC	32800.0	32900.0	32700.0	32700.0	4300.0
2025-05-12 09:00:00	UPCOM:LIC	32800.0	33900.0	32300.0	32400.0	5400.0
2025-05-12 13:00:00	UPCOM:LIC	32400.0	32800.0	32300.0	32800.0	9700.0
2025-05-13 09:00:00	UPCOM:LIC	33900.0	33900.0	33900.0	33900.0	1000.0
2025-05-13 13:00:00	UPCOM:LIC	32900.0	32900.0	32200.0	32900.0	2200.0
2025-05-14 09:00:00	UPCOM:LIC	32400.0	33000.0	32300.0	32600.0	13200.0
2025-05-14 13:00:00	UPCOM:LIC	32500.0	32500.0	32200.0	32200.0	2700.0
2025-05-15 09:00:00	UPCOM:LIC	32800.0	32800.0	32000.0	32000.0	11400.0
2025-05-15 13:00:00	UPCOM:LIC	32000.0	32100.0	31900.0	31900.0	4800.0
2025-05-16 09:00:00	UPCOM:LIC	31400.0	31500.0	31100.0	31500.0	5900.0
2025-05-16 13:00:00	UPCOM:LIC	31500.0	31500.0	31500.0	31500.0	3600.0
2025-05-19 09:00:00	UPCOM:LIC	31900.0	31900.0	31300.0	31300.0	5100.0
2025-05-19 13:00:00	UPCOM:LIC	31300.0	31600.0	31000.0	31000.0	15200.0
2025-05-20 09:00:00	UPCOM:LIC	31300.0	31300.0	31300.0	31300.0	2000.0
2025-05-20 13:00:00	UPCOM:LIC	31900.0	32000.0	31900.0	32000.0	4500.0
2025-05-21 09:00:00	UPCOM:LIC	32000.0	32000.0	32000.0	32000.0	300.0
2025-05-21 13:00:00	UPCOM:LIC	31700.0	31700.0	31300.0	31300.0	1100.0
2025-05-22 09:00:00	UPCOM:LIC	31700.0	31900.0	31700.0	31700.0	2200.0
2025-05-22 13:00:00	UPCOM:LIC	31700.0	32300.0	31700.0	31700.0	8200.0
2025-05-23 09:00:00	UPCOM:LIC	31600.0	31600.0	31600.0	31600.0	600.0
2025-05-23 13:00:00	UPCOM:LIC	31600.0	31900.0	31600.0	31900.0	5000.0
2025-05-26 09:00:00	UPCOM:LIC	35500.0	35500.0	31000.0	31000.0	3700.0
2025-05-26 13:00:00	UPCOM:LIC	31000.0	31000.0	30700.0	30700.0	1300.0
2025-05-27 09:00:00	UPCOM:LIC	31500.0	31700.0	31500.0	31700.0	2800.0
2025-05-27 13:00:00	UPCOM:LIC	31800.0	32200.0	31600.0	32000.0	7200.0
2025-05-28 09:00:00	UPCOM:LIC	32300.0	32700.0	31700.0	32300.0	6400.0
2025-05-29 09:00:00	UPCOM:LIC	32800.0	34300.0	32800.0	33800.0	6100.0
2025-05-29 13:00:00	UPCOM:LIC	32700.0	32700.0	32200.0	32200.0	3700.0
2025-05-30 09:00:00	UPCOM:LIC	34600.0	34600.0	33000.0	33000.0	1300.0
2025-05-30 13:00:00	UPCOM:LIC	33000.0	33300.0	32600.0	32600.0	400.0
2025-06-02 09:00:00	UPCOM:LIC	33500.0	34000.0	33100.0	33100.0	4900.0
2025-06-02 13:00:00	UPCOM:LIC	33000.0	33100.0	33000.0	33100.0	4700.0
2025-06-03 09:00:00	UPCOM:LIC	34000.0	34000.0	33200.0	33300.0	13700.0
2025-06-03 13:00:00	UPCOM:LIC	34200.0	34600.0	33500.0	34100.0	13100.0
2025-06-04 09:00:00	UPCOM:LIC	37000.0	37000.0	34100.0	34200.0	3000.0
2025-06-04 13:00:00	UPCOM:LIC	35500.0	35500.0	34500.0	35000.0	4200.0
2025-06-05 09:00:00	UPCOM:LIC	35800.0	36000.0	34000.0	34000.0	6600.0
2025-06-05 13:00:00	UPCOM:LIC	34000.0	34700.0	33300.0	34700.0	3300.0
2025-06-06 13:00:00	UPCOM:LIC	33200.0	33200.0	33200.0	33200.0	700.0
2025-06-09 13:00:00	UPCOM:LIC	32500.0	33000.0	32000.0	32900.0	8600.0
2025-06-10 09:00:00	UPCOM:LIC	32400.0	32800.0	32400.0	32500.0	1600.0
2025-06-10 13:00:00	UPCOM:LIC	32400.0	32400.0	31900.0	32000.0	7700.0
2025-06-11 09:00:00	UPCOM:LIC	32000.0	33300.0	32000.0	32300.0	1500.0
2025-06-11 13:00:00	UPCOM:LIC	33100.0	33100.0	32500.0	33000.0	5200.0
2025-06-12 09:00:00	UPCOM:LIC	33000.0	37800.0	33000.0	37800.0	28600.0
2025-06-12 13:00:00	UPCOM:LIC	37800.0	37800.0	37800.0	37800.0	33700.0
2025-06-13 09:00:00	UPCOM:LIC	39000.0	41000.0	39000.0	39000.0	18700.0
2025-06-13 13:00:00	UPCOM:LIC	38500.0	42000.0	38000.0	42000.0	27100.0
2025-06-16 09:00:00	UPCOM:LIC	41000.0	43800.0	40700.0	40700.0	1700.0
2025-06-16 13:00:00	UPCOM:LIC	40500.0	41000.0	37500.0	38200.0	31200.0
2025-06-17 09:00:00	UPCOM:LIC	38600.0	40000.0	38300.0	38300.0	4300.0
2025-06-17 13:00:00	UPCOM:LIC	38300.0	38800.0	37600.0	37900.0	3500.0
2025-06-18 09:00:00	UPCOM:LIC	37500.0	37800.0	37400.0	37600.0	7000.0
2025-06-18 13:00:00	UPCOM:LIC	37700.0	37700.0	37300.0	37300.0	8100.0
2025-06-19 09:00:00	UPCOM:LIC	36700.0	37800.0	32000.0	35000.0	34400.0
2025-06-19 13:00:00	UPCOM:LIC	33800.0	35000.0	33500.0	34000.0	21500.0
2025-06-20 09:00:00	UPCOM:LIC	35400.0	35400.0	34000.0	34000.0	10500.0
2025-06-20 13:00:00	UPCOM:LIC	34000.0	34200.0	33800.0	34200.0	3700.0
