datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:PVG	8394.9908	8577.4906	8121.2411	8212.491	223958.60159847
2024-03-11 09:00:00	HNX:PVG	8212.491	8394.9908	8029.9912	8303.7409	128011.09919025
2024-03-18 09:00:00	HNX:PVG	8303.7409	8394.9908	8121.2411	8212.491	87131.0543902
2024-03-25 09:00:00	HNX:PVG	8121.2411	8303.7409	8121.2411	8121.2411	149811.67102649
2024-04-01 09:00:00	HNX:PVG	8212.491	8851.2403	8121.2411	8394.9908	684555.2707455
2024-04-08 09:00:00	HNX:PVG	8394.9908	8759.9904	8212.491	8212.491	271148.79030004
2024-04-15 09:00:00	HNX:PVG	8303.7409	8394.9908	7299.992	7664.9916	386659.05387294
2024-04-22 09:00:00	HNX:PVG	7664.9916	8212.491	7664.9916	7938.7413	83213.24187753
2024-04-29 09:00:00	HNX:PVG	8121.2411	8121.2411	7847.4914	8029.9912	9105.76340358
2024-05-06 09:00:00	HNX:PVG	8029.9912	8121.2411	7664.9916	7847.4914	145485.09094257
2024-05-13 09:00:00	HNX:PVG	8029.9912	8121.2411	7756.2415	7847.4914	114100.94695994
2024-05-20 09:00:00	HNX:PVG	7938.7413	8942.4902	7847.4914	8394.9908	492081.63515796
2024-05-27 09:00:00	HNX:PVG	8394.9908	8577.4906	8029.9912	8212.491	399544.54744608
2024-06-03 09:00:00	HNX:PVG	8212.491	8394.9908	8029.9912	8212.491	359309.98280546
2024-06-10 09:00:00	HNX:PVG	8212.491	8303.7409	7938.7413	8029.9912	518894.81522719
2024-06-17 09:00:00	HNX:PVG	8212.491	8303.7409	7847.4914	8121.2411	490617.94903227
2024-06-24 09:00:00	HNX:PVG	8121.2411	8500.0	7800.0	7800.0	655101.93830349
2024-07-01 09:00:00	HNX:PVG	7800.0	8000.0	7400.0	7600.0	694541.0
2024-07-08 09:00:00	HNX:PVG	7600.0	7800.0	7300.0	7400.0	835564.0
2024-07-15 09:00:00	HNX:PVG	7400.0	7600.0	7000.0	7200.0	676533.0
2024-07-22 09:00:00	HNX:PVG	7100.0	7200.0	6900.0	7200.0	372360.0
2024-07-29 09:00:00	HNX:PVG	7200.0	7400.0	6800.0	7000.0	335233.0
2024-08-05 09:00:00	HNX:PVG	6900.0	7100.0	6600.0	7000.0	383695.0
2024-08-12 09:00:00	HNX:PVG	7000.0	7200.0	6900.0	7100.0	374087.0
2024-08-19 09:00:00	HNX:PVG	7100.0	7200.0	6900.0	6900.0	216434.0
2024-08-26 09:00:00	HNX:PVG	7000.0	7400.0	6900.0	7200.0	410955.0
2024-09-04 09:00:00	HNX:PVG	7100.0	7200.0	6900.0	7200.0	298794.0
2024-09-09 09:00:00	HNX:PVG	7000.0	7200.0	6800.0	6900.0	223179.0
2024-09-16 09:00:00	HNX:PVG	6700.0	7000.0	6700.0	6900.0	134040.0
2024-09-23 09:00:00	HNX:PVG	6900.0	7000.0	6700.0	6800.0	172018.0
2024-09-30 09:00:00	HNX:PVG	6800.0	6900.0	6700.0	6800.0	222309.0
2024-10-07 09:00:00	HNX:PVG	6900.0	6900.0	6700.0	6900.0	209768.0
2024-10-14 09:00:00	HNX:PVG	6800.0	6900.0	6700.0	6700.0	128501.0
2024-10-21 09:00:00	HNX:PVG	6800.0	6900.0	6700.0	6800.0	237709.0
2024-10-28 09:00:00	HNX:PVG	6700.0	6900.0	6500.0	6800.0	150039.0
2024-11-04 09:00:00	HNX:PVG	6800.0	6800.0	6600.0	6700.0	145271.0
